Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	56.70585987050549	-0.22183112243480152	0.30906318789599607	-0.717753298103722	0.4729094138488168	0.7941950729383739
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	-0.6961842300143946	0.28162469490595954	-2.4720283505211262	0.013434886150877798	0.20380872492361513
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.6846324883600252	0.3086525407033076	-2.218133331415303	0.02654574276466774	0.21103243044538608
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	-0.4468847364707106	0.386480930943558	-1.156291813362388	0.24756181581272715	0.783945750073636
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.8107364282421181	0.3309698146475713	-2.449578155957877	0.014302366661306324	0.20380872492361513
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	0.5336134742358055	0.3123930586184125	1.7081476669032307	0.08760894613118216	0.3841315330367218
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.17559327713995804	0.3536343155262843	-0.49653913500627694	0.6195140833739246	0.86286723400483345
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-0.2921859032067885	0.407840107673613	-0.7164226806271333	0.4737303943842932	0.7941950729383739
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	0.23943691777117013	0.40497304846112886	0.591241611462824	0.5543585454352653	0.8485390274829242
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.05732185903335238	0.49267576481750686	-0.11634803886605849	0.9073767145917572	0.9628965548179871
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-0.02678931101948595	0.3011261086488754	-0.08896376053105151	0.9291107107892858	0.9628965548179871
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.24790423914107798	0.33093025212896116	-0.7491132573895706	0.4537889450995469	0.7941950729383739
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	-1.290568837265812	0.4684102922944815	-2.7552102472898983	0.005865443109788893	0.16716512862898344
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-0.016747646208649224	0.2634063867471422	-0.06358101796797426	0.9493038466228418	0.9662557010268211
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	0.02546292763362178	0.25560416941506614	0.09961859265399335	0.9206471324484521	0.9628965548179871
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	0.06657946121311678	0.2803764670308571	0.23746451304627259	0.8122964464086109	0.9260179489058163
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	0.003264078458646827	0.23314541252124887	0.014000183076084924	0.988829834977971	0.988829834977971
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	-0.36402434884910123	0.45290695430267286	-0.8037508485812025	0.4215408811979955	0.7941950729383739
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-0.2709980643556908	0.47178786321491184	-0.5744066040805378	0.5656926849886161	0.8485390274829242
Ustilago maydis	Ustilago maydis	23.176949661856103	-0.5768041103531386	0.25793712635374433	-2.236219804829835	0.02533737653250182	0.21103243044538608
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	0.055895828172358664	0.2339320354060253	0.23894046010134007	0.811151751433289	0.9260179489058163
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	-0.13129882908099566	0.25679805022131286	-0.5112921572723785	0.6091464958692809	0.86286723400483345
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	1.0874545617745361	0.5912726848813498	1.8391760512203517	0.0658892959551639	0.3340530831336458
