Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	2.920117611298065	-0.1229742092190226	0.40510962865544453	-0.3035578532832532	0.7614647653636439	NA
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.3005527962787222	-0.413689395694883	0.44617519521979343	-0.9271904850987797	0.35382764213676393	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	0.22806768796477783	0.5490779238370541	0.41536488367807667	0.6778748095592975	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	-0.22255425075459767	0.28092728205000067	-0.7922130208592075	0.42823647757359734	0.5709819700981298
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	0.16589933438887575	0.3078199478664656	0.5389492641355524	0.5899218631937665	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-0.2246323114946045	0.4431338751351203	-0.5069174894970727	0.6122127135490114	NA
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	0.20499854071857068	0.28236213568060764	0.7260128565908485	0.46783088901883496	NA
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	-0.06638736126158007	0.4130156590214543	-0.1607381216946342	0.872299663037775	NA
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	0.9535148343065578	0.38761560685011165	2.459949541390049	0.013895655080123092	0.08555095740094246
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	-0.41381302350637106	0.44989339583177934	-0.9198023961683155	0.3576760309635437	0.5450301424206381
Fusarium venenatum	Fusarium venenatum	14.466654639322387	-0.30671715250995907	0.24111783195012013	-1.2720633311492675	0.20335061840629493	0.36151221050007987
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.7821011164527811	0.22533106277959805	-3.470897917069578	5.187211576912393e-4	0.016599077046119657
Kazachstania africana	Kazachstania africana	1.7310008363621943	0.05164420605491785	0.5296978344349482	0.0974974838438012	0.922331332314185	NA
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	1.1197575351541968	0.347158185726418	3.2254965637959483	0.001257543453543971	0.020120695256703534
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	1.0634617565169657	0.3856646902772015	2.757477631028624	0.005824919854543772	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.0984935518873618	0.3423812843823241	0.2876721257268776	0.7735977289098858	0.8841116901827265
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-0.35882551054771533	0.3671049618164391	-0.9774466375290681	0.3283480837124313	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	0.6097278082233384	0.6136510034772424	0.9936067972973671	0.3204143336546579	NA
Malassezia restricta	Malassezia restricta	1345.0766185802963	0.8479461867643834	0.4129740915785858	2.0532672728284838	0.040046663082306234	0.0985764014333692
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.5866016775210886	0.3519229971370838	-1.666846674679208	0.09554489655343455	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	-0.3327251197261677	0.29655701070439733	-1.1219600539399222	0.26187942470773096	NA
Neurospora crassa	Neurospora crassa	56.70585987050549	0.7139715454503328	0.3102782185036668	2.3010688565040063	0.021387739350235614	0.08555095740094246
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	0.9263023597156541	0.2824326436275058	3.279728390523207	0.0010390706858254607	NA
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	0.8426282235406479	0.3077016351884343	2.738458711877265	0.006172791074820044	0.06584310479808046
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	0.9332894818944576	0.38821948347966695	2.404025355783924	0.016215648517596177	0.08555095740094246
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	0.3453473843969781	0.3173549879203103	1.0882053143708486	0.2765044791664415	NA
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	-0.47908798465923524	0.3114523885549351	-1.5382382741776017	0.12399036587019714	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.38744127429210595	0.34127813364609233	-1.1352654509470714	0.25626411335315574	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	0.5260933526863567	0.4079858228911579	1.289489298814943	0.19722803426003832	0.36151221050007987
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-1.1347541264174998	0.39225887978894014	-2.8928704610283615	0.003817387023456009	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	0.2472556454308519	0.4964365761282706	0.4980608950275359	0.6184411219665366	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-0.1859417253309327	0.2965681527257878	-0.6269780609344717	0.5306736163306853	0.6531367585608435
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	0.5474398067756386	0.331168904480349	1.6530531682455192	0.09832004329505381	0.19664008659010762
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	1.2333245532084518	0.47051099979350003	2.621244888535526	0.00876093047406201	0.07008744379249608
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-0.013348462660363181	0.26132889322977554	-0.051079168841182965	0.9592624351771496	0.9592624351771496
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-0.027327144336395628	0.25381875678039734	-0.10766400672287167	0.9142622219749067	0.9437545517160327
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.252345599776574	0.276056091381038	-0.9141098771418285	0.3606591130268096	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	0.043738906979256066	0.23201315847042583	0.1885190791229686	0.8504697606696183	0.9071677447142595
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	0.9731460458249358	0.45508417034341486	2.138386938597715	0.032485351675686815	0.0985764014333692
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	0.1676841856523724	0.4676525418826264	0.35856575263619234	0.7199199707410274	NA
Ustilago maydis	Ustilago maydis	23.176949661856103	0.45815166858368966	0.2557390111746631	1.791481348423546	0.0732160850399802	0.15619431475195775
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.08808396931396478	0.23216757646265573	-0.3793982374973584	0.7043921591758062	0.8348351516157703
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.20678039140545415	0.25561493003014357	0.808952714072959	0.4185423458113368	0.5709819700981298
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	1.226223489766708	0.5956168638045299	2.0587454188824497	0.039518632793651996	0.0985764014333692
