Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.39931332793294705	0.16300415534829837	-2.449712567631887	0.014297029282157727	0.0679108890902492
Kazachstania africana	Kazachstania africana	1.7310008363621943	-0.46854050396133584	0.4155651226176927	-1.1274779293554404	0.25954046683613646	0.43511195910764056
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	0.9515822719057753	0.273489831992086	3.4794064005030774	5.025258785064014e-4	0.005728795014972976
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	-0.17776049691276813	0.3274072811575515	-0.5429338537747059	0.587175346025183	0.7121062707113921
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.11300584692536103	0.25864852394577464	0.43690891871879606	0.6621774036084043	0.7702880001158988
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-0.26159961926261316	0.2561645439457752	-1.0212171256533786	0.30715158028732326	0.48632333545492845
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	1.0186734684744028	0.4644550373597645	2.193266057065807	0.028288215671739333	0.09484872313465541
Malassezia restricta	Malassezia restricta	1345.0766185802963	0.900213967873205	0.32830867718186046	2.7419743382979433	0.00610711125649853	0.03867837129115736
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.6151382722801663	0.2496229150683956	-2.464270045526954	0.013729262882212531	0.0679108890902492
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	-0.5521646805445888	0.21802516251129989	-2.5325731864365473	0.011322872997193562	0.0645403760840033
Neurospora crassa	Neurospora crassa	56.70585987050549	0.724352652398597	0.24513032906384724	2.9549695264755687	0.0031269993589859314	0.02227987043277476
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	0.07812953353732706	0.22906339949040772	0.34108257238450185	0.7330414206402436	0.8192815877743899
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	0.26474031645668816	0.24312267986301186	1.0889165774491167	0.2761906751756741	0.44979624242895494
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	0.6793309204874509	0.30825516106757184	2.2037941494142137	0.027538824227384476	0.09484872313465541
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.15620226411753665	0.24796359167323268	-0.6299403193166381	0.5287336320046399	0.6697292672058771
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	-0.06415432565818907	0.21043278069102125	-0.304868497424776	0.7604663096881217	0.8335880702350565
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.5063082221283882	0.24749069055550102	-2.045766735677866	0.04077932626514972	0.1291345331729741
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	0.006544468097876194	0.32182016718571266	0.020335792362259197	0.9837755035085829	0.9996173629052885
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-1.5693645654601769	0.2928859873029744	-5.358278079165173	8.40188547030445e-8	4.7890747180735364e-6
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.47379803814251736	0.39869648171141125	-1.1883677430729547	0.23468855911853617	0.40537114756838066
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-0.2808187053847306	0.22064399178777386	-1.2727231007261495	0.20311631730198687	0.3877866390832531
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	0.15820719336925237	0.26021780119731824	0.6079799023791107	0.543200803456314	0.6730966477610848
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	-0.2538428184958958	0.3743515918710097	-0.6780866543860254	0.4977167519402473	0.6697292672058771
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-9.452523905879326e-5	0.19710641493656952	-4.7956449864512154e-4	0.9996173629052885	0.9996173629052885
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	0.12263124316820136	0.18360059568575127	0.667923993983634	0.5041821104748638	0.6697292672058771
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	0.12316405979989858	0.19232911311112855	0.6403817799998583	0.5219244251700599	0.6697292672058771
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	0.25510903997036494	0.17607955158326347	1.4488283146821308	0.14738553435112986	0.3111472391857186
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	0.6624679723710403	0.36159551173020194	1.832069123870456	0.06694112277782141	0.18169733325408668
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-0.5518900618423813	0.3747631443227845	-1.472636971385417	0.14084895013380574	0.30878423683180495
Ustilago maydis	Ustilago maydis	23.176949661856103	0.6427741512679762	0.19688432757768876	3.264729900933041	0.00109568504359637	0.010409007914165514
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	0.06192080443285129	0.1741738709620756	0.35551144434479415	0.7222064728266431	0.8192815877743899
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.23667754128456217	0.19552582619071046	1.210466902994766	0.22609978333180974	0.4027402390597861
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	1.9368052388416472	0.47215866505082293	4.1020220154874645	4.095552933354284e-5	0.001167232586005971
