Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	-0.04136337988564862	0.4832199885056635	-0.08559948029791369	0.9317848116069435	0.9317848116069435
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-1.0849471929285166	0.45436176131440714	-2.3878488141033505	0.0169473118673465	0.058988227910472334
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	-2.320986776705683	0.6381618743479198	-3.6369875262092246	2.7584528399109484e-4	0.001965397648436551
Malassezia restricta	Malassezia restricta	1345.0766185802963	1.5921757624785386	0.4818652347779341	3.3041930555797148	9.525021555392784e-4	0.006032513651748763
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.526936681009639	0.45184136143081394	-1.1661984182701337	0.24353423194360885	0.47867073175123115
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	0.5129476407834609	0.5392740629810051	0.9511817385542024	0.34151212692160937	0.5151079990595204
Neurospora crassa	Neurospora crassa	56.70585987050549	0.7891250859535099	0.3926747548300669	2.0096150217118236	0.04447195013388725	0.11522277989234424
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	0.20207927773146445	0.505919000613315	0.39943010143222135	0.6895763178546462	0.7854862079399619
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.3834200182043834	0.3811220250794274	-1.006029546900306	0.31440135709684364	0.5151079990595204
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	0.5610618233470499	0.46298326304712406	1.211840401431408	0.22557347960855778	0.45920315491742114
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.5131009506057329	0.4956584316409301	-1.0351906027444293	0.30057990652220107	0.5151079990595204
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	0.09249011066891466	0.44328090845551843	0.20864898285642205	0.8347222692423694	0.8810957286447232
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.42233225148635695	0.5107570799189729	-0.8268749824346169	0.40830792459833987	0.5412453884210552
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-2.1517408681307355	0.46090430930857285	-4.668519744062877	3.033776268703003e-6	4.3231311829017794e-5
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-0.21506153586263096	0.5636687740890938	-0.38153885002797444	0.7028034492094396	0.7854862079399619
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.8571710168427099	0.6104296708095708	-1.4042092936044592	0.16025653521317954	0.35133163489043207
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-0.43582886233041546	0.3820628471129476	-1.1407255785893604	0.25398413879266873	0.4825698637060706
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	0.6609038777798838	0.4078606277248377	1.6204159775524132	0.10514294997995877	0.24971450620240207
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	2.59584002819191	0.5709422954915301	4.546589118883064	5.452228946258398e-6	6.215540998734574e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-0.5283447156749722	0.3355604527480997	-1.5745142532382765	0.11536860900025456	0.26304042852058035
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-0.731247123709995	0.32544410808338903	-2.2469207631887023	0.024645091502827562	0.07023851078305855
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	0.367212964336892	0.438734244275282	0.8369826817222084	0.4026023027098546	0.5412453884210552
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-0.15268642231758517	0.30707264642779764	-0.4972322481139215	0.61902528301732	0.7350925235830674
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	2.157366900691893	0.5571693811125286	3.872012665850676	1.0794034165930455e-4	0.0010254332457633932
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-1.244005919888843	0.5870813378768512	-2.1189668954351792	0.034093264753289214	0.09253886147321358
Ustilago maydis	Ustilago maydis	23.176949661856103	-2.124467717706562	0.28655231395161873	-7.413891335964767	1.226464230403052e-13	6.9908461132973965e-12
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.7819646460651306	0.2788521532728127	-2.804226673122018	0.005043743189602979	0.022114873985182294
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.2974900012595243	0.34578429780557157	0.8603340381488279	0.38960493493473136	0.5412453884210552
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	-0.20852872094627134	0.689892660869133	-0.30226255876322117	0.7624519179901642	0.8357646024122954
