Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6488307657133188	1.1047324185020293	0.6719168895501109	1.6441503937216324	0.10014514073412814	0.17838353193266576
Eremothecium cymbalariae	Eremothecium cymbalariae	8.634760457939514	-1.4706142360581251	0.33189751434899994	-4.430928742996644	9.382809333946469e-6	5.348201320349487e-5
Eremothecium gossypii	Eremothecium gossypii	5.007007715489846	-0.8092968085257469	0.3623551592492759	-2.2334353130294615	0.025520251647286142	0.0581861737558124
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-0.5992006889930857	0.5316667104653079	-1.1270231466413854	0.2597326947107715	0.37011908996284937
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	0.5505533277172602	0.35402645272144423	1.555119182437047	0.11991768722087688	0.19448869721626766
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	0.038325607538538094	0.49889190139463374	0.07682146659707301	0.9387655733254898	0.9714741184367882
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	3.2044623258125666	0.5158595310630251	6.211889347491889	5.235128826795815e-10	1.4920117156368074e-8
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	-1.9050309237078034	0.5774368426152288	-3.29911564887315	9.698994459607159e-4	0.003948876315697201
Fusarium venenatum	Fusarium venenatum	14.466654639322387	-0.19861158960209904	0.3055851666437102	-0.6499385810622985	0.5157318956421142	0.6125878656504218
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.5450322300805521	0.28346805100704725	-1.9227289570880148	0.05451409821947585	0.11478376465671568
Kazachstania africana	Kazachstania africana	1.7310008363621943	-1.100623222047232	0.5828116462730347	-1.8884715655315059	0.05896267169800828	0.11589214782022317
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	2.4042832021122336	0.4770217304483007	5.0401963865518455	4.6505437230838143e-7	3.888163639704814e-6
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	1.5795043281320917	0.48774556539746206	3.2383776300353637	0.0012021157781108148	0.004568039956821097
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.6892881728132224	0.445212797735383	1.5482218308174245	0.12156889708764695	0.19448869721626766
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-0.9158486317576919	0.4017454399001856	-2.279673994520601	0.022627030778665364	0.055017656829220545
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	-0.44536049218129176	0.760218787598903	-0.5858319992168718	0.5579884177819853	0.6490885676239421
Malassezia restricta	Malassezia restricta	1345.0766185802963	2.895855012895042	0.5319181500319846	5.444174094681507	5.204629868478456e-8	5.93327805006544e-7
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-1.1500846130688156	0.4000762445319654	-2.8746635892222434	0.004044581855498972	0.011527058288172071
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	0.5107287872771428	0.364740650138027	1.4002518970229128	0.16143789996182548	0.24864328349658954
Neurospora crassa	Neurospora crassa	56.70585987050549	1.309140016905216	0.406950028763636	3.216955214089906	0.0012955882132908516	0.004615533009848659
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	1.052417324653128	0.35787936290811245	2.940704141477256	0.003274671433281055	0.009824014299843165
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	0.01399776435737964	0.39144172299045693	0.03575951038239451	0.9714741184367882	0.9714741184367882
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	2.8021586340006888	0.5121793252374873	5.471049876332637	4.473773596825707e-8	5.93327805006544e-7
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.5833765308254147	0.3516019912616264	-1.6591957535056316	0.09707635303289423	0.17838353193266576
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	-0.36551100482835475	0.3609132609062928	-1.0127391936514512	0.31118475168449233	0.4187972340720244
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.5157719354307153	0.3981195500159204	-1.2955202411187545	0.19514082343497463	0.28520581886650137
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	0.49732662842611175	0.531610731993805	0.9355090078051833	0.3495260433274942	0.45279510158334474
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-0.10391283107496994	0.49463094066459107	-0.21008154268584903	0.8336040308384352	0.8965175425998265
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.13384940462000994	0.572005071417817	-0.2340003809550853	0.814984682913877	0.8965175425998265
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-2.10036771399135	0.34644753155208247	-6.062585305722103	1.3395072028686491e-9	2.5450636854504334e-8
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.6703790465615216	0.42062631243998716	-1.593763934245478	0.11098891828882357	0.19170813158978617
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	2.958882801267235	0.6086492774536847	4.861392120016756	1.1656309872676732e-6	8.30512078428217e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-2.2904719183355646	0.31326155579088116	-7.311691702969697	2.637998213902099e-13	1.5036589819241966e-11
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-1.3531052859977253	0.2891043480694622	-4.680335301192422	2.864061156825415e-6	1.8139053993227627e-5
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.6113422739353951	0.3204019292956548	-1.9080480422802684	0.056385007199790164	0.11478376465671568
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-0.8244359287504639	0.2914839603412372	-2.8284092468940845	0.004677996250391044	0.012697418393918549
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	3.0000915301118645	0.5958305251492079	5.0351423827447945	4.774937803146263e-7	3.888163639704814e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	0.5561949516368857	0.5546160375879606	1.0028468597045836	0.3159347555280184	0.4187972340720244
Ustilago maydis	Ustilago maydis	23.176949661856103	-0.2580231938747433	0.3257454311946827	-0.7921007300959964	0.4283019444294349	0.5425157962772842
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.7466273048625666	0.2896147388934986	-2.5780017540375506	0.00993734935339984	0.025746768779263223
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	1.0268602657009904	0.339362051018648	3.0258547254140806	0.0024793139363222046	0.007851160798353648
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	-0.079285281763791	0.7647684792415113	-0.10367226672629767	0.9174294359793222	0.9683977379781735
