Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	14.466654639322387	-0.4652124454760034	0.3527802970045744	-1.3187030268585864	0.18726841446689863	0.3139499889592124
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.36240038748506914	0.34128101629053464	-1.0618826427091843	0.2882889657789581	0.4414352022885244
Kazachstania africana	Kazachstania africana	1.7310008363621943	-1.2503763015693388	0.7411979682226059	-1.6869667149354761	0.09160975236104635	0.19760666109409647
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	2.4381517620935793	0.5909158610122275	4.126055709381489	3.6903790849739756e-5	2.3372400871501844e-4
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	0.606266687295223	0.6555717672412127	0.9247907210014915	0.35507477817656047	0.5059815589015987
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.14665998804279487	0.5314184757317353	0.27597833861694737	0.7825647036590213	0.8643101299748928
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-1.268026973232923	0.5230674926025315	-2.4242129193000173	0.015341607725165083	0.05143950825496528
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	-2.831888347684683	0.7570889653239147	-3.740496133731234	1.836573714763684e-4	0.0010468470174153
Malassezia restricta	Malassezia restricta	1345.0766185802963	1.9885929762174268	0.5503553306768817	3.613289206759672	3.023371586536518e-4	0.0014361015036048462
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-1.0265773817729427	0.519831987530355	-1.9748253404913774	0.04828797228128306	0.13106735333491115
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	0.4462736702482063	0.5764202396835951	0.7742158229786864	0.43880317271844516	0.5816693219756133
Neurospora crassa	Neurospora crassa	56.70585987050549	1.5980337914916394	0.4395023236530897	3.636007605623054	2.7689615925000435e-4	0.0014348255524772953
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	1.2165756723444605	0.5294661675413007	2.2977401521119143	0.021576582830516427	0.06472974849154928
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.20169954117064975	0.42853028230315593	-0.47067745151312573	0.6378710889739834	0.7420133075819806
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	1.4182226136223193	0.5255953731381963	2.6983163971830133	0.00696911689434579	0.026482644198514
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.07808408014317404	0.5318414875553853	-0.14681833209757347	0.8832754145665798	0.9323462709313898
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	-0.5636750345366209	0.49970623044891005	-1.128012820713171	0.25931450468966555	0.41058129909197044
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.34509885600866863	0.5602572105409654	-0.6159650416198175	0.537917592483692	0.6701467738370249
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-2.2619720383643154	0.5313983892879303	-4.25664075006953	2.075214106078925e-5	1.6898172006642675e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-0.3455463131698161	0.6262056739326726	-0.5518096171178545	0.5810787975814256	0.69324468114019
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-1.1033571477254207	0.6955451297927249	-1.586319996308831	0.11266673848977049	0.21406680313056392
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-0.71471194578424	0.4324512164816667	-1.6526995844733379	0.09839201902190954	0.19760666109409647
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	0.0972780815379686	0.46221036447118125	0.21046278711050817	0.8333064927771572	0.8961975488358105
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	4.326809563058131	0.6459465829133103	6.698401504879255	2.10711669780058e-11	1.2010565177463307e-9
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-0.478721558273939	0.37670453102274803	-1.270814441690457	0.20379466978295155	0.33189417650366393
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-0.876702337532558	0.3682285253401083	-2.38086480867501	0.017272049425240334	0.05469482317992772
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.003968301098027466	0.48009672456984315	-0.008265628351418107	0.9934050578482353	0.9934050578482353
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	0.04032261994731182	0.3417261522773252	0.11799688048045065	0.9060701296319041	0.9390181343457916
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	3.1406515767564733	0.6290781409126693	4.992466551452578	5.961304008174433e-7	6.795886569318854e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-1.0957000852238514	0.6604954365003288	-1.6589063673618674	0.09713466138691598	0.19760666109409647
Ustilago maydis	Ustilago maydis	23.176949661856103	-1.9997049055830947	0.3305000924111858	-6.050542651876773	1.4435873564585956e-9	4.1142239659069976e-8
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.9939950169800599	0.31903422328944586	-3.115637584994295	0.0018354770150480464	0.00804786075828759
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.2598090139823165	0.3839917021718082	0.676600594525532	0.4986594018029449	0.6459905886992695
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	-1.3387691067407481	0.7899095989779873	-1.6948383821046034	0.09010608412794587	0.19760666109409647
