Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	-1.5293025784002572	0.5556515512580692	-2.752269070315222	0.00591838712707418	0.017755161381222538
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	-0.12051407515205789	0.42513442323715633	-0.2834728701440168	0.7768143755929697	0.8050621710690777
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	-0.6840600822080976	0.5715430372675047	-1.1968653935117934	0.2313590246836091	0.3996201335444157
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	1.8149825645035587	0.4798364193883581	3.782502726277209	1.5525939228678879e-4	8.34893346749373e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	1.898559836253424	0.5385710012564044	3.525180211753644	4.231947897467711e-4	0.0020101752512971627
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.13905388656975717	0.3118510140427159	0.4458984589054766	0.6556705955135234	0.7328083126327615
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	0.020387401034764923	0.3037581256324336	0.0671172202959764	0.9464883849929239	0.9464883849929239
Kazachstania africana	Kazachstania africana	1.7310008363621943	-1.7705610115855925	0.6644463886789643	-2.6647161332395495	0.007705333429477306	0.021960200274010324
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	2.269976498845158	0.5508715250237806	4.1207003733713865	3.7772239570526764e-5	2.691272069400032e-4
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	-0.6349555661345108	0.6230831537059401	-1.0190542985441935	0.3081771891334663	0.4747594535299346
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.16117228308079412	0.4817465219314828	0.3345582702592238	0.7379583280181481	0.7789560129080452
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-1.170801081947821	0.4521657023727025	-2.589318640941005	0.009616606337301438	0.026102217201246763
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	-2.4229426874336184	0.6421328749374907	-3.77327307478142	1.6111976867093163e-4	8.34893346749373e-4
Malassezia restricta	Malassezia restricta	1345.0766185802963	2.0408607573262483	0.49003058802712207	4.164761970355392	3.1167756546221545e-5	2.537945890192326e-4
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-1.0551139765320203	0.45682283116439837	-2.309678730028957	0.020905947237765947	0.05181039098055039
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	0.22683410942978519	0.5402306948027347	0.419883785967796	0.6745703530642536	0.7394328870127396
Neurospora crassa	Neurospora crassa	56.70585987050549	1.6084148984399036	0.3962052471202351	4.0595497160384735	4.916743890200245e-5	3.1139377971268215e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	0.36840284616613345	0.5030271020238908	0.732371764232768	0.4639416879577071	0.5833948953308478
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.7795874482546096	0.3847941579818479	-2.025985665539614	0.04276625359942116	0.09375678673719255
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	1.1642640522153125	0.46963536199466166	2.4790808921849172	0.01317214291013677	0.034127824812627085
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.5796337286576888	0.49358598270485365	-1.1743318266075813	0.24026214005101	0.40279241126198734
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	-0.14874137553557482	0.44383069024374755	-0.3351308929400251	0.7375263497894713	0.7789560129080452
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.4639658038449508	0.50859514288855	-0.9122497733853133	0.36163724780935097	0.5415563992282282
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-2.7815209229527955	0.46850830992104453	-5.936972437952172	2.903334524386785e-9	5.5163355963348914e-8
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-0.7801567522124929	0.569252772369745	-1.3704926705315368	0.17053316180685804	0.3135609749351906
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-1.8244108312987901	0.6295177821074511	-2.898108493760364	0.0037542069659376683	0.011888322058802615
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-0.8095889258380379	0.38437632150970347	-2.10624037052605	0.035183478040769586	0.08021832993295465
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.29195453186841763	0.41434150382243323	-0.7046229479186696	0.4810449136938569	0.5833948953308478
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	2.839642191353783	0.5796598152253338	4.898808088412884	9.641976141417377e-7	9.159877334346507e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-0.46546762085263466	0.3353572007062268	-1.3879756268015389	0.16514446703254101	0.3135609749351906
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-0.726743950027961	0.32384790306063	-2.2440903373454972	0.024826589544234206	0.05896315016755624
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	0.3715413584784451	0.4373515600797942	0.8495256274166666	0.3955888762313048	0.5483579819324693
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	0.2516927529384207	0.3065137287832406	0.8211467523414325	0.41156268235977767	0.5483579819324693
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	2.829973503302578	0.5651451312542803	5.007516382600251	5.513685995425453e-7	6.2856020347850166e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-1.8152743327186052	0.5983332984643134	-3.033884855443783	0.0024142655660126613	0.008538180399325992
Ustilago maydis	Ustilago maydis	23.176949661856103	-1.8150824228988083	0.2873870346639296	-6.315811793741376	2.687469555071076e-10	1.5318576463905132e-8
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.8439902432332439	0.27967407708844017	-3.017763576873635	0.0025464748559393307	0.008538180399325992
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.2897061638614245	0.34690197980127996	0.8351239852461504	0.4036479032903663	0.5483579819324693
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	-0.6281873576658088	0.7015208700329713	-0.8954649597755862	0.37053858894562985	0.5415563992282282
