Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	-0.16817964106904426	0.4246089905725079	-0.39608120601093405	0.6920451223918271	0.8498872390633636
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	-0.7003948819359953	0.5709012911696948	-1.226823082675092	0.21988909313081273	0.39167744713926017
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	1.5033003041529593	0.4714789871820686	3.188477843175729	0.001430239703766977	0.006271051008824438
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	0.9989645207372473	0.5282132907833692	1.8912142843958513	0.05859574528938194	0.12370212894425077
Fusarium venenatum	Fusarium venenatum	14.466654639322387	-0.22932179605017478	0.31125750411131387	-0.7367590918166692	0.4612688645093719	0.6982949198348394
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	0.08601345374739444	0.30172688589711455	0.2850705646984474	0.7755900807601226	0.9022170327209589
Kazachstania africana	Kazachstania africana	1.7310008363621943	-1.4267974442163491	0.6525159875537614	-2.1866091734630393	0.02877106709940494	0.07490852156439623
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	2.183582247276572	0.5464791505581957	3.9957283732529842	6.449564945050837e-5	5.251788598112825e-4
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	-0.22723469893586473	0.6161855405019957	-0.36877642203473415	0.712294380402096	0.8498872390633636
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.4042339295307913	0.47750512660078753	0.8465541143158161	0.39724369916995306	0.6289691903524256
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-1.3053771443392965	0.45545671971618507	-2.866083840310302	0.004155841671075528	0.015792198350087005
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	-2.294026448637871	0.633056475239227	-3.6237311177821483	2.9038348578617346e-4	0.0018390954099790984
Malassezia restricta	Malassezia restricta	1345.0766185802963	1.3277779617221959	0.4801410583616789	2.765391416957331	0.005685452969027741	0.02025442620216133
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.8718270963800354	0.45389158328095536	-1.9207826901702674	0.05475910962562861	0.12370212894425077
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	0.3916271067450172	0.5385250974554269	0.7272216440709743	0.4670901892610522	0.6982949198348394
Neurospora crassa	Neurospora crassa	56.70585987050549	1.3762026690568379	0.39022418924936564	3.526697490752939	4.207772237920603e-4	0.002180391068740676
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	0.5203914423300661	0.5009393415045191	1.0388312500414214	0.29888322490605274	0.5140546174747939
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.8863320295306749	0.3817200356697206	-2.321942645676489	0.02023602411714573	0.057672668733865326
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	0.9713378771516087	0.46091593105456335	2.1074079060995214	0.035082236887542105	0.08694293489521304
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.8888205083852921	0.499220465046493	-1.7804168110426228	0.07500777255608002	0.15269439413202002
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	-0.030061560300815464	0.44244540597200455	-0.0679441121888778	0.9458301234144344	0.9717377078066165
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.5206921331486267	0.5093235995590456	-1.022320845920793	0.30662907007268403	0.5140546174747939
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-2.5541579415711038	0.46007022147555804	-5.551669772017178	2.829537318106066e-8	5.376120904401526e-7
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-0.10610939539864596	0.5592690263139742	-0.1897287180339503	0.8495217157948013	0.949465447064778
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-1.1606790067587731	0.6118655430718779	-1.896951086559918	0.057834394046543294	0.12370212894425077
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-0.741501256803726	0.38231887188163105	-1.9394837956973798	0.0524424557842291	0.12370212894425077
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.15062615760310938	0.40858090291717714	-0.3686568719381449	0.7123834990109101	0.8498872390633636
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	3.0362407257923185	0.568827308054457	5.337719695942661	9.412282010512414e-8	1.0730001491984153e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-0.49546920448258824	0.33325316939137656	-1.4867651683177339	0.13707684402453554	0.26460784169593504
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-0.8512394098989362	0.3244077149260682	-2.623980166726096	0.00869088457910553	0.027556875920555494
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	0.06261116011508931	0.4395404152448333	0.14244687847467583	0.8867270362133048	0.9536498313992147
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	0.04358669840595865	0.304573542059595	0.14310730377699768	0.8862054367375085	0.9536498313992147
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	2.7766272279073725	0.554921631486465	5.0036384785895605	5.625821888717369e-7	5.3445307942815e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-1.3666981495795423	0.5856838862684384	-2.333508197207152	0.01962148860572999	0.057672668733865326
Ustilago maydis	Ustilago maydis	23.176949661856103	-2.5765090159362334	0.28676353060560855	-8.98478621216223	2.5923779359589405e-19	1.477655423496596e-17
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.9380991888077014	0.2778097639457887	-3.3767682441527156	7.334281839382962e-4	0.003483783873706907
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.12851018490132085	0.34479644727258496	0.3727131932995958	0.709361916049233	0.8498872390633636
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	-0.2513145449662121	0.6873584382599681	-0.3656237138841403	0.7146458774286719	0.8498872390633636
