Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	-1.6424609444691929	0.5946061087243966	-2.7622671889341173	0.005740148261150803	0.01722044478345241
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.8905498754779237	0.3157737628540897	2.8202149140852533	0.004799149573445189	0.01519730698257643
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.17810497894521876	0.28051533297346015	-0.6349206549863335	0.5254801651281753	0.6389371371296058
Kazachstania africana	Kazachstania africana	1.7310008363621943	-0.4636114385217321	0.6184358596833421	-0.7496516110160805	0.45346455809278646	0.5907769299783078
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	3.1468689364549336	0.5440094103000986	5.784585481194135	7.2691352142919014e-9	2.071703536073192e-7
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	-0.6172947196019511	0.4984803195377778	-1.2383532416572542	0.21558511019659615	0.35807152151269034
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	0.5606747829428169	0.4569931313317699	1.2268779211383283	0.2198684781218274	0.35807152151269034
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-1.0754929869822785	0.35390989106148507	-3.038889316590002	0.002374520767419282	0.007961628455464652
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	0.8539148986074064	0.7879537720836342	1.083711924304071	0.2784925469015045	0.41773882035225673
Malassezia restricta	Malassezia restricta	1345.0766185802963	3.0953873992138448	0.5492576774657439	5.635583308540822	1.7446677605446e-8	3.31486874503474e-7
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-1.2376066856977406	0.3683432874100889	-3.35992735037919	7.796297096196585e-4	0.0031954201074550007
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	0.23369098349618259	0.3742042383281779	0.6245011669035002	0.5322985042294069	0.6389371371296058
Neurospora crassa	Neurospora crassa	56.70585987050549	1.047005622795578	0.4199031106759239	2.493445740638116	0.012650991831072827	0.03277756974414323
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	-0.34544972202031415	0.3659602957555308	-0.9439541011057709	0.3451931037368931	0.4919001728250727
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.5355427352623241	0.40407233635316414	-1.325363523015971	0.1850506093529208	0.3402543462295641
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	2.5556293228183793	0.5345025623934176	4.781322864711212	1.7414541131868492e-6	1.6543814075275067e-5
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-1.3273308959364014	0.3367027136442685	-3.942144931266418	8.07561509501858e-5	4.603100604160591e-4
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	-0.10996069556680597	0.3336680270894489	-0.3295511905230524	0.7417391082697175	0.782946836506924
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.8878556193321288	0.3754695024733042	-2.3646544219533654	0.018046901945929	0.041146936436718115
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-0.32865274596499056	0.545496384623868	-0.6024838206610738	0.5468521297514501	0.6389371371296058
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-0.3052553876405811	0.5097217210606068	-0.5988667443981374	0.5492617494622927	0.6389371371296058
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.8260813065510348	0.583924097001226	-1.414706655870892	0.15715452207942526	0.3199217056616871
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-1.6037063152257756	0.339250293066795	-4.727206867615061	2.276293295673171e-6	1.8535531121910105e-5
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.5968105293695215	0.4361094840010602	-1.3684878482671812	0.1711594231081972	0.33641679714369793
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	2.85400677710018	0.6401058406288774	4.45864823588586	8.247814795758376e-6	5.223616037313638e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-1.81030428469858	0.3099609527359965	-5.840426894804628	5.206722954040471e-9	2.071703536073192e-7
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	-1.4438729345192909	0.26637520198496517	-5.420448013778649	5.944985905243435e-8	6.777283931977516e-7
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	-0.29906068131488434	0.30081655670477675	-0.994162969588088	0.3201435329378389	0.4679020866014569
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-0.7567663518674317	0.2912798915080456	-2.5980727607024963	0.00937486266989957	0.025446055818298834
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	2.8588607572327103	0.6216571570210104	4.598773978461714	4.2498454546799806e-6	3.028014886459486e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-0.23859785257167404	0.5800858864671611	-0.41131470035374007	0.6808417917361473	0.759501325767014
Ustilago maydis	Ustilago maydis	23.176949661856103	-0.05842484211250406	0.33215216812606424	-0.17589781949076314	0.860374218437705	0.8728435675740376
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	-0.4902876101460962	0.29071161814048097	-1.6865084831565755	0.09169790253859918	0.20103001710385207
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.8568520173194466	0.3506324044809313	2.443733112995965	0.014536175317530419	0.034523416379134746
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	3.1714747316095324	0.8153042780315836	3.8899277448494813	1.002740741785841e-4	5.196020207435721e-4
