Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	3.169760159368839	0.3323443328389439	0.3152144503070583	1.0543435826473022	0.2917256419158835	0.5246594622770635
Fusarium fujikuroi	Fusarium fujikuroi	5.6851005635201055	-0.3261195383616809	0.223099301642551	-1.461768530697548	0.14380465041361157	0.40982262416387205
Fusarium graminearum	Fusarium graminearum	3.0081360094519773	-0.07875493853330116	0.30806578294873815	-0.25564325183886427	0.798226317689916	0.8586334927775336
Fusarium oxysporum	Fusarium oxysporum	84.44688078536319	-0.18400992723622095	0.29808850010855253	-0.6172996515102445	0.5370370966579305	0.7551616585396863
Fusarium pseudograminearum	Fusarium pseudograminearum	345.80401981157763	-0.4634978162394138	0.34405199613346443	-1.3471737453882233	0.17792428158327328	0.40982262416387205
Fusarium venenatum	Fusarium venenatum	14.466654639322387	0.24410120020255438	0.17517028754939393	1.3935080179264052	0.16346622213411144	0.40982262416387205
Fusarium verticillioides	Fusarium verticillioides	15.732590975183388	-0.25582583955048155	0.16147535232603905	-1.5843027178162585	0.11312484763111749	0.37930095970433514
Kazachstania africana	Kazachstania africana	1.7310008363621943	0.18783487675306715	0.39140756209277827	0.47989588077642514	0.6313014304240351	0.8344305886594207
Kazachstania naganishii	Kazachstania naganishii	14.741922051838063	0.312844211046257	0.2716825844553209	1.1515063126827154	0.24952399972622716	0.4740955994798316
Kluyveromyces lactis	Kluyveromyces lactis	2.613979779911459	0.3703286805939381	0.31664338500881856	1.1695449774945539	0.2421841309676711	0.4740955994798316
Kluyveromyces marxianus	Kluyveromyces marxianus	6.619913842787276	-0.08952981604108169	0.2613826789166814	-0.3425239056089876	0.7319566567187901	0.8344305886594207
Komagataella phaffii	Komagataella phaffii	2.8803848154439327	-0.1757457302433089	0.2600212708942829	-0.6758898210091512	0.4991106008923925	0.7486659013385888
Lachancea thermotolerans	Lachancea thermotolerans	3.957006936082988	1.1206293792023383	0.45894926792034746	2.4417282203766977	0.014617146126455588	0.10414716615099606
Malassezia restricta	Malassezia restricta	1345.0766185802963	0.45152897302549516	0.315991637228407	1.4289269709347348	0.1530252245214231	0.40982262416387205
Naumovozyma castellii	Naumovozyma castellii	3.6467885545043788	-0.0869609767577849	0.24038535012316856	-0.3617565575989879	0.7175339584529518	0.8344305886594207
Naumovozyma dairenensis	Naumovozyma dairenensis	4.076574378146099	-0.26605114919091316	0.21564387977652977	-1.233752376680572	0.2172951902146383	0.4423509229369422
Neurospora crassa	Neurospora crassa	56.70585987050549	-0.09493716008779653	0.2393820032128491	-0.39659272131406687	0.6916678208751138	0.8344305886594207
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	-0.08819403489734194	0.2353461510140409	-0.3747417772389242	0.7078525188489329	0.8344305886594207
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	0.6609077465069143	0.23726797391864085	2.785490749516576	0.005344676496366506	0.0507744267154818
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	0.07612869161918827	0.298022436992083	0.25544617508516865	0.7983785108282331	0.8586334927775336
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.08966948606558071	0.25206368506692944	-0.3557413914732348	0.722034244172757	0.8344305886594207
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	0.17707716054630043	0.20927072749972425	0.8461630666741662	0.3974617823635316	0.6500877261124988
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.4646746697697943	0.2519035871701121	-1.84465284909181	0.06508805389732354	0.2650013622962458
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	0.6363245229199364	0.3106460459776991	2.048390865292447	0.04052171588224485	0.20997616411708697
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-1.0042693491103147	0.2818793528992479	-3.5627630714381215	3.669718588225231e-4	0.005229348988220954
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	0.49344177631356273	0.3678187455041574	1.3415351510625644	0.17974676498415443	0.40982262416387205
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	0.0929413581228919	0.21658862786112248	0.42911467255098124	0.6678397749748866	0.8344305886594207
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	1.1110656030175539	0.24976932141123773	4.448366984143011	8.652560571130721e-6	1.643986508514837e-4
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	-0.49764498165776844	0.36070586040488395	-1.3796420748450648	0.16769687597782254	0.40982262416387205
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	-0.06297162006139628	0.19745203010387175	-0.31892110720902384	0.7497863381978139	0.8379964956328508
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	0.11812806948616739	0.18640166819422002	0.6337286067798739	0.526257952380173	0.7551616585396863
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	0.1188356656583455	0.1954529041628349	0.6080015345248676	0.5431864561425814	0.7551616585396863
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	-0.1492701352856409	0.1770507066840694	-0.8430925698139101	0.3991766739287273	0.6500877261124988
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	-0.010138630239644196	0.34899858735004424	-0.029050634034444352	0.9768242074953873	0.9882826379194716
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	0.019378350987380888	0.35652373774376866	0.05435360660699677	0.9566534407428813	0.9882826379194716
Ustilago maydis	Ustilago maydis	23.176949661856103	0.33338885646022237	0.1956638939196986	1.7038854219933226	0.08840249501481201	0.31493388849026777
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	0.12394640160096457	0.1728510090092829	0.7170707438237058	0.4733304466272145	0.7486659013385888
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.24446137868266196	0.19353590293897524	1.2631319304085107	0.20654177055866105	0.43603262673495113
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	2.3564638755611846	0.45470227337440056	5.182432579616506	2.1901054359434228e-7	6.241800492438755e-6
