Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	5.42402303464204	-0.8481728261783271	0.2853217362026795	-2.972689138467264	0.0029520326617567543	0.05608862057337833
Pichia kudriavzevii	Pichia kudriavzevii	12.184040065139468	-0.5778879070839598	0.3124463849737094	-1.8495586278989458	0.06437719041821068	0.5242142648340011
Pochonia chlamydosporia	Pochonia chlamydosporia	100.28729837768753	-0.25395856140700673	0.3968392330973891	-0.6399532612358473	0.5222029858571742	0.7879190768017071
Pyricularia grisea	Pyricularia grisea	3.1285853577361102	-0.5015496485145148	0.32240819872328985	-1.5556355281925536	0.11979478538993185	0.6654235529219197
Pyricularia oryzae	Pyricularia oryzae	4.271024766635704	0.4149336590010461	0.314351966497932	1.3199652085006943	0.1868466342336197	0.6656411344572701
Pyricularia pennisetigena	Pyricularia pennisetigena	3.402182176795366	-0.11886694783628217	0.3525843168017504	-0.3371305590518315	0.7360184817034962	0.9534784876613472
Saccharomyces cerevisiae	Saccharomyces cerevisiae	18.77635659368185	-0.5195488845884806	0.41733556346800943	-1.2449187897410192	0.21316160332311584	0.7147183170245649
Saccharomyces eubayanus	Saccharomyces eubayanus	3.913875389269253	-0.4346104390426768	0.4186526243171805	-1.0381170779749045	0.2992155515249573	0.7527792996751674
Saccharomyces paradoxus	Saccharomyces paradoxus	2.027805930621256	-0.7210536835733694	0.5144342225441467	-1.401644081934093	0.16102155641171706	0.6654235529219197
Scheffersomyces stipitis	Scheffersomyces stipitis	7.792977823397007	-0.09487698005379787	0.30373403582776265	-0.31236861484828593	0.7547603995895942	0.9560298394801526
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.94111320819844	-0.38923261340638626	0.33801679266163986	-1.1515185690671121	0.24951896043635846	0.7485568813090754
Sporisorium graminicola	Sporisorium graminicola	217.9590021662215	-1.4871673717043477	0.48150718658780073	-3.088567342562745	0.0020112410531897633	0.05608862057337833
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.36308383879616	0.013253937421304388	0.2660633355490534	0.04981497128852161	0.9602698361325074	0.985797285994071
Tetrapisispora blattae	Tetrapisispora blattae	7.204189875071735	0.14995838750459697	0.25489328638386144	0.5883183101133713	0.5563186577809542	0.8130811152183177
Tetrapisispora phaffii	Tetrapisispora phaffii	5.4255129618841575	0.37550965957647253	0.27693241823131226	1.3559613640567787	0.17511146129524202	0.6654235529219197
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.530524455196915	0.21137013299110888	0.23567436105477912	0.8968736864082509	0.3697863226474507	0.7527792996751674
Thermothielavioides terrestris	Thermothielavioides terrestris	124.7315566972714	-0.3106780734538955	0.46537693047645867	-0.6675837436458645	0.5043993374258875	0.7879190768017071
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9323721540611436	-0.7195742474947537	0.48740217288598703	-1.4763459982831804	0.1398510316629635	0.6654235529219197
Ustilago maydis	Ustilago maydis	23.176949661856103	0.18462248268428655	0.25863013188264633	0.7138475371773741	0.4753214610362068	0.7879190768017071
Yarrowia lipolytica	Yarrowia lipolytica	16.32871930266129	0.15000477374681603	0.236143008129068	0.6352285207819	0.5252793845344714	0.7879190768017071
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.345035486526402	0.029897149879107993	0.2596182354495731	0.11515812757657796	0.9083197871631628	0.985797285994071
Zymoseptoria tritici	Zymoseptoria tritici	91.12425221635894	0.7105817490749393	0.6076785726459102	1.1693381683362234	0.2422674109556002	0.7485568813090754
