Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acetobacter ascendens	Acetobacter ascendens	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0556476091649678	-0.019193894497907146	0.7634534123171725	-0.025140885073329334	0.9799425889055823	NA
Acetobacter orientalis	Acetobacter orientalis	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3683353654303803	0.2767705936610403	0.6808085594982883	0.40653218852742135	0.6843516110448643	NA
Acetobacter persici	Acetobacter persici	1.7930113286348335	0.5293460696689569	0.6804431155801204	0.77794316313665135	0.4366025208677089	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1122832004817538	-0.01919390481717374	0.7647960454389281	-0.025096762635792743	0.9799777824127582	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.083965404823361	0.1506655431709281	0.7442277426073552	0.20244548079205002	0.8395684758736843	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1406009961401467	0.15066578402805608	0.743791158811285	0.20256463422991974	0.8394753346799484	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acetobacterium woodii	Acetobacterium woodii	1.4548015003522818	-0.5271206168628255	0.6608315095924678	-0.7976626556259382	0.4250662806730352	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0845159209991857	-0.0014252164360904654	0.7285247563847169	-0.0019563047427009353	0.9984390956452037	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.169560279645805	-0.3084818446037379	0.7364532510515819	-0.41887498515792626	0.6753074995746321	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1406009961401467	0.1506648725851205	0.7449324725998392	0.20225306068252746	0.8397188937231317	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1417020284917965	0.1505156727627486	0.7120932861514078	0.21137072303578133	0.8325980002689022	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0556476091649678	-0.019193894497907146	0.7634534123171725	-0.025140885073329334	0.9799425889055823	NA
Acholeplasma oculi	Acholeplasma oculi	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acholeplasma palmae	Acholeplasma palmae	1.1977871036327574	0.287954376522856	0.6999805904900172	0.41137480158024853	0.6807977280216047	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2261958709625906	0.013314505549914531	0.699155635969875	0.01904369337085373	0.9848062494509273	NA
Achromobacter insolitus	Achromobacter insolitus	1.1692395357221723	0.28815104635205724	0.7035990241503305	0.4095387237070572	0.6821443549031281	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1689187917985395	0.15066603912211096	0.7434129121768355	0.20266804174941752	0.8393945037540501	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4240996966477084	-0.0012236138049998393	0.7358405372727636	-0.0016628790383510313	0.9986732151002806	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1126039444053863	-0.0012279068151128572	0.7284723767584222	-0.0016855914572585895	0.9986550932372945	NA
Achromobacter spanius	Achromobacter spanius	1.2548344105446163	-0.2640518957115848	0.705132318165955	-0.3744714132496185	0.7080536209518493	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.076523749671076	0.9364846798113757	0.5682343945289025	1.648060534223334	0.09934024984763087	0.16306795729705445
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0559683530886006	-0.17108717411207403	0.7481548788233093	-0.22867881899154124	0.8191185585917277	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	0.1506655597091317	0.7442825514432666	0.20243059496285434	0.839580112153264	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0556476091649678	0.1506655597091317	0.7442825514432666	0.20243059496285434	0.839580112153264	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0556476091649678	0.15066555970913162	0.7442825514432667	0.2024305949628542	0.8395801121532641	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.083965404823361	0.1506655431709281	0.7442277426073545	0.20244548079205024	0.8395684758736842	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.083965404823361	-0.01919397682549063	0.7630730124782067	-0.025153525955733898	0.9799325061292637	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.254192922697351	0.15071194594938747	0.7124030212116114	0.21155433295758044	0.8324547398675615	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.083965404823361	-0.019194176039769913	0.7633590518492379	-0.025144361612365777	0.9799398159053767	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1061108004953186	-0.04193864571840427	0.6209821991395396	-0.06753598698403322	0.9461550139413202	0.9549360349523766
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1406009961401467	0.15066431171781489	0.7456086569542668	0.2020688873614515	0.8398628704104578	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1122832004817538	-0.019194041675261828	0.7630224926017803	-0.025155276366510933	0.979931109945313	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	0.8872527930530185	0.6863058080054619	1.2927951107270206	0.19608193187043324	0.27426250920784073
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	0.15066536398278205	0.7441857643133598	0.2024566596242229	0.8395597373834307	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	-0.019193894497907156	0.7634534123171731	-0.025140885073329323	0.9799425889055823	NA
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	0.44006380263785433	0.708247731001385	0.621341634255082	0.5343748655106821	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	-0.29630877721362703	0.6484069639892501	-0.45697963419550736	0.6476856838713181	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	-0.019194140533480352	0.7623468190603352	-0.025177701347450957	0.9799132230644894	NA
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	1.680275690554535	0.6450151624823873	2.6050173519764606	0.00918696071702123	0.026378806622701152
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	-0.1968345701799635	0.6650704928928235	-0.29596046176068064	0.7672602763490526	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	-0.13862494370110207	0.7158269647375817	-0.193657057543119	0.8464444183272034	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	0.44005033739037414	0.7145387506723241	0.615852306087419	0.5379920018298354	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	-0.1390711641960702	0.7354437665725067	-0.18909829754109328	0.8500157757806421	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	0.5774208539259194	0.5251075573550917	1.0996239643442267	0.2714959961514817	0.34941052759140395
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	-0.13902162569036108	0.7180594944878436	-0.19360739152891274	0.8464833101029732	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	-0.0014212900770687463	0.7263063873019715	-0.0019568739886047927	0.9984386414535551	NA
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	2.0210734290925756	0.3507112463166539	5.762784770431249	8.27372778023867e-9	1.332989475705119e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	0.30260587438266373	0.7279220577711967	0.4157119174396279	0.6776208196261935	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	-0.019193894497907146	0.7634534123171725	-0.025140885073329334	0.9799425889055823	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	0.01331229208069728	0.6974859454285259	0.01908610799679754	0.984772413625457	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	-0.019193894497907132	0.7634534123171725	-0.025140885073329313	0.9799425889055823	NA
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	-0.17108717411207391	0.7481548788233093	-0.2286788189915411	0.8191185585917278	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	0.15066406419857958	0.7457586644819616	0.2020279097973844	0.8398949051706307	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	-0.019193894497907156	0.7634534123171723	-0.02514088507332935	0.9799425889055823	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	0.3025989029384303	0.7325016093385389	0.41310339674431856	0.6795308608723013	NA
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	1.1496741391329697	0.6186883835474919	1.8582442627108386	0.06313433497016994	0.11686568388095286
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	0.2572977754580975	0.6420408445261495	0.4007498551715865	0.6886043011131058	NA
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	-0.019194141870173254	0.763011358612435	-0.025155774751608583	0.9799307124173361	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	0.28794906707599083	0.7014839094943912	0.4104856336384622	0.6814497399955283	NA
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	0.30260640420999	0.7278623528886904	0.41574674525894406	0.6775953315770338	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	0.013316855576134693	0.7018694833700789	0.01897340729531766	0.9848623194947564	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	1.1501049504044163	0.6538791314846343	1.7588953294672365	0.07859528862741118	0.13567043870207882
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	-0.019193894497907264	0.7634534123171729	-0.025140885073329473	0.9799425889055822	NA
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	-0.17108709165640365	0.7483686766179461	-0.22861337867531603	0.8191694252493564	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	0.9802667916963956	0.6890198757412229	1.4226974086079298	0.15482389216921824	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	0.3727076104463491	0.6412896206805477	0.5811845357029563	0.5611160889586693	NA
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	0.15071153403950402	0.7135528675629585	0.21121284895713263	0.8327211848982646	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	-0.4345003729210557	0.7291260766547009	-0.5959193983495753	0.5512290735624293	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	0.1506643317919059	0.7456596475766444	0.2020550961575529	0.8398736518394189	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	-0.17108717411207403	0.7481548788233093	-0.22867881899154124	0.8191185585917277	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	-0.01919389449790716	0.7634534123171731	-0.02514088507332933	0.9799425889055823	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	0.15066555970913162	0.7442825514432664	0.2024305949628543	0.839580112153264	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	0.6837615847342637	0.7088961614360237	0.9645440643227008	0.3347732276281247	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	-0.01919383958336008	0.7648482137183539	-0.025094965561922564	0.9799792158188014	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	-0.17108717411207403	0.7481548788233093	-0.22867881899154124	0.8191185585917277	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	0.28796058558695337	0.6981682974915412	0.4124515344245378	0.680008497088262	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	0.1506657840280561	0.7437911588112852	0.20256463422991972	0.8394753346799484	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	-0.0012276125041908886	0.7291495950915059	-0.0016836222806059808	0.9986566644107138	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	1.9725841689199193	0.8179712658374975	2.411556800715055	0.015884577389804755	0.04133482694339132
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	0.15066433179190603	0.7456596475766448	0.20205509615755296	0.8398736518394188	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	0.28815581082988334	0.6975041023402353	0.41312418072248686	0.6795156340338926	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	0.024948693368562383	0.6731089538736328	0.03706486628202864	0.9704332854136317	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	-0.0012278162161843801	0.7285256291816911	-0.0016853438877140288	0.9986552907689313	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	1.1501909860571864	0.6349921365493777	1.811346818099922	0.07008718272353982	0.12546470981374414
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	-0.17108731505425356	0.7481003882578824	-0.2286956640306902	0.8191054650917644	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinobacillus suis	Actinobacillus suis	1.083965404823361	0.30260305038444035	0.7301299011952347	0.4144509763113032	0.6785438627337217	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	0.15066431171781486	0.7456086569542686	0.202068887361451	0.8398628704104583	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	0.680950145067916	0.692138827599408	0.9838346266885525	0.3251968309037015	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	-0.17108745188806188	0.7480485294609874	-0.22871170138031066	0.8190929994486001	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	0.15052966775367582	0.616564190163559	0.24414273510393797	0.8071202759081477	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	0.15071223339780368	0.7121577669161613	0.21162759208599105	0.8323975814802258	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	-1.3735900535617303	0.722233265320159	-1.9018648399597478	0.057188826831159584	NA
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	0.4400343461863656	0.721551429997934	0.6098447427200381	0.5419646594165732	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	-1.3743920077125718	0.737393047050466	-1.863852681022785	0.06234239532238194	NA
Actinomyces oris	Actinomyces oris	1.3715474908138896	-0.264645433719475	0.6409110705213469	-0.41292067790965153	0.6796647306773418	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	0.15066554317092828	0.7442277426073556	0.2024454807920502	0.8395684758736843	NA
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	-0.5492385695039946	0.7257757326006044	-0.7567607248811687	0.44919322672513595	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	0.15066554317092823	0.7442277426073545	0.20244548079205044	0.8395684758736841	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	-0.019193947001317536	0.7663543934556692	-0.025045784515917744	0.9800184442861408	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	0.30260602064929565	0.7282658502804071	0.4155158731289982	0.677764297652885	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	-0.0014252361877236555	0.7283780285423987	-0.0019567259470686968	0.998438759573385	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-1.4924621660417954	0.7199646749449837	-2.072965824546659	0.038175460220851117	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	-0.43389520091698935	0.7290512793073495	-0.5951504554374016	0.5517429045724851	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	0.8889620695089332	0.7025192246838204	1.265391804628584	0.20573091156176965	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-0.5498614324516156	0.7191055307510579	-0.7646463682143035	0.4444821503135397	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	-0.13901839338889616	0.7170329784192229	-0.19388005513411297	0.8462698010682008	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	-0.6800230522564064	0.6810649410075066	-0.998470206454088	0.31805140464444565	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	-0.30848064016253224	0.7368558128282998	-0.41864450926766805	0.6754759556510908	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	0.6809432295528541	0.6941000409895258	0.9810447908662921	0.3265706540821155	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	-0.0012279068151128285	0.728472376758422	-0.0016855914572585506	0.9986550932372946	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1689187917985395	0.3026047958318856	0.7289319010954621	0.4151345213141604	0.6780434292877757	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1409217400637792	0.288155723964045	0.6981694185968822	0.41273037215401714	0.6798041698137556	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.083965404823361	0.15066554317092828	0.7442277426073548	0.2024454807920504	0.8395684758736841	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2827404906079363	0.1505174866176014	0.7113712274246495	0.21158781915106994	0.8324286130911016	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.083965404823361	0.15066554317092815	0.7442277426073545	0.20244548079205033	0.8395684758736841	NA
Actinosynnema mirum	Actinosynnema mirum	1.0556476091649678	0.1506655597091317	0.7442825514432666	0.20243059496285434	0.839580112153264	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4547105286808415	0.3745074228500672	0.6409694354668344	0.584282809955367	0.5590300555331464	NA
Actinotignum schaalii	Actinotignum schaalii	1.1406009961401467	0.15066431171781489	0.7456086569542694	0.20206888736145082	0.8398628704104584	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.027329813506575	-0.01919382912746747	0.7635096334178728	-0.025138948203633976	0.9799441338157279	NA
Advenella kashmirensis	Advenella kashmirensis	1.1984285914800228	-0.11230485808416064	0.6865020165587379	-0.16358999008789032	0.8700539252954671	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0559683530886006	-0.17108717411207403	0.7481548788233093	-0.22867881899154124	0.8191185585917277	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5942362428502581	0.8282857263942197	0.64973510426167	1.27480525672912	0.20237817963780005	NA
