Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0556476091649678	-0.024325586746866946	1.242122787297499	-0.01958388252403968	0.9843753212513578	NA
Acetobacter aceti	Acetobacter aceti	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acetobacter ascendens	Acetobacter ascendens	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0556476091649678	-0.02432558674686696	1.242122787297497	-0.01958388252403972	0.9843753212513578	NA
Acetobacter orientalis	Acetobacter orientalis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3683353654303803	0.5609124073261845	1.2169745383821118	0.4609072660401597	0.6448651385151326	NA
Acetobacter persici	Acetobacter persici	1.7930113286348335	0.6763090792820579	1.2048637478071007	0.561315817255658	0.5745822606761708	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1122832004817538	-0.02432541538269256	1.2443072447926349	-0.019549364101586034	0.9844028576959892	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.083965404823361	0.14553389456970448	1.2303398902801106	0.11828755266690644	0.905839819689512	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1406009961401467	0.1455342276149983	1.229640901286432	0.11835506403759223	0.9057863291546673	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acetobacterium woodii	Acetobacterium woodii	1.4548015003522818	0.29746567756340436	1.2285651981551262	0.2421244538019581	0.8086837304516223	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0845159209991857	0.14553374320223644	1.2303528481258978	0.11828618385686418	0.9058409042279957	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.169560279645805	-0.024325728104419037	1.243742321696723	-0.019558495099880245	0.9843955736061171	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1406009961401467	0.1455333582411209	1.2314682688818483	0.11817873177784974	0.9059260414355355	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1417020284917965	-0.28748757407684844	1.0687807181196998	-0.2689864901217752	0.7879400789782757	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0556476091649678	-0.02432558674686696	1.242122787297497	-0.01958388252403972	0.9843753212513578	NA
Acholeplasma oculi	Acholeplasma oculi	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acholeplasma palmae	Acholeplasma palmae	1.1977871036327574	0.4349145628932618	1.2145221975581184	0.35809519477510404	0.7202720749586105	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2261958709625906	0.29747356042712747	1.2209963056888558	0.24363182676404602	0.8075159766939928	NA
Achromobacter insolitus	Achromobacter insolitus	1.1692395357221723	0.4349067385780145	1.2200114741266974	0.3564775805812214	0.7214829389106028	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1689187917985395	0.1455345166591845	1.2290353151795272	0.11841361664853871	0.9057399371605535	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4240996966477084	0.1455283779613323	1.2417911239843238	0.11719231612350407	0.9067076558071628	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1126039444053863	0.14553379707347397	1.230240140589759	0.1182970643468902	0.9058322833798487	NA
Achromobacter spanius	Achromobacter spanius	1.2548344105446163	0.14553292911570961	1.2315367017258796	0.1181718164889112	0.9059315206442655	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.076523749671076	3.151962041949631	1.3102068201327095	2.405698087902162	0.01614159834866703	0.058384504665391385
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0559683530886006	-0.024325728625223527	1.2421065683065653	-0.01958425246747401	0.9843750261358023	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	0.1455338528063731	1.23042763439401	0.11827908341643273	0.9058465300668767	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0556476091649678	0.14553385280637313	1.23042763439401	0.11827908341643276	0.9058465300668767	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0556476091649678	0.14553385280637304	1.2304276343940108	0.1182790834164326	0.9058465300668768	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.083965404823361	0.14553389456970445	1.2303398902801101	0.11828755266690646	0.9058398196895119	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.083965404823361	-0.024325635459142292	1.2415038931690745	-0.01959368439598562	0.9843675019894145	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.254192922697351	0.29747391758241654	1.2207694095325914	0.24367740153016568	0.8074806768321348	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.083965404823361	-0.024325598820292994	1.2419693114926755	-0.019586312314800264	0.9843733829306064	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1061108004953186	0.7826265425452029	1.2132877748073603	0.6450460960669158	0.5188973140882069	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1406009961401467	0.14553284514064949	1.2325509594682382	0.11807450557941798	0.9060086237230032	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1122832004817538	-0.024325641933202753	1.2414217087239463	-0.01959498674967349	0.9843664630609754	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	0.8821227630603469	1.2027930302768788	0.7333953064703785	0.4633173610254771	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	0.14553392654910455	1.2302727155858932	0.11829403733447577	0.9058346817462991	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	-0.02432558674686691	1.242122787297497	-0.01958388252403968	0.9843753212513578	NA
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	0.43493319095448835	1.201930209631244	0.36186226743391964	0.7174549580023938	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	0.4349143471812281	1.2142665117548432	0.35817042055511783	0.7202157817958539	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	-0.024325728651291657	1.2403224089304021	-0.019612423734461964	0.9843525530331312	NA
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	1.6751465155993301	1.1823163062438389	1.4168344856218626	0.15653132455302296	0.24753790859547817
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	0.4348961353536096	1.2272492324874802	0.35436659795022213	0.723064163487231	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	-0.8544658014897638	0.9974257666245493	-0.8566710727570381	0.391626694526313	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	0.43491872569077944	1.211744865264059	0.35891938819646124	0.7196553950388447	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	0.14551948324470312	1.2612308847602873	0.11537894052789623	0.9081447704983493	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	1.103510719618154	0.9697364301665088	1.137949122349333	0.25514172771265287	0.3212895830455629
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	0.14553168157819657	1.2344262967187147	0.11789418450096294	0.9061515012093535	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	0.14553540666620968	1.2268760431441734	0.11862274716298085	0.9055742429650083	NA
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	6.352730926582891	0.853039218852581	7.447173337619716	9.536129326617214e-14	2.4940645931152714e-12
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	0.29747487384968513	1.2199477638566352	0.2438423042879101	0.8073529549420357	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	-0.02432558674686696	1.242122787297497	-0.01958388252403972	0.9843753212513578	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	0.29747605277674877	1.218466844416636	0.24413963674093328	0.8071226754554536	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	-0.024325586746866953	1.242122787297497	-0.019583882524039718	0.9843753212513578	NA
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	-0.024325728625223468	1.2421065683065668	-0.019584252467473938	0.9843750261358024	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	0.14553273150028628	1.2327911734453971	0.11805140613843974	0.9060269264055016	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	-0.02432558674686695	1.2421227872974965	-0.01958388252403972	0.9843753212513578	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	0.29746782902416957	1.2271814778978374	0.242399216726879	0.8084708412435186	NA
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	1.5596623465237798	1.2049379049935791	1.2943923002672	0.19552994889301056	0.27485600290026824
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	0.19767423639401976	1.0565014501879015	0.1871026645149071	0.8515801390712942	NA
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	-0.6092876275486321	1.0927899212307919	-0.5575523856061934	0.5771500778746088	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	0.43491127669376534	1.216815973685381	0.35741746171900246	0.7207793063655032	NA
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	0.2974749667459625	1.2198533971414527	0.24386124385360686	0.8073382860368412	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	-1.024457561366408	0.9362079454081617	-1.0942628359341384	0.2738397197743803	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	1.296845867524384	1.2041413798255516	1.076988042477423	0.2814856077515877	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	-0.024325586746866926	1.2421227872974974	-0.019583882524039687	0.9843753212513578	NA
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	-0.02432570190248245	1.242447438773585	-0.01957885794065804	0.9843793295203435	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	0.9751368356318819	1.2127924652775524	0.8040426235734554	0.42137235914901594	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	0.19771469087374813	1.0384444403242434	0.19039505937555387	0.8489995689120259	NA
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	0.29747217793733743	1.222545366682821	0.2433219952765271	0.8077559665609707	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	-0.02432542764233941	1.2491473579899823	-0.019473625338712434	0.9844632769836674	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	0.14553280651249265	1.2326325949991694	0.1180666543322998	0.9060148445988248	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	-0.024325728625223527	1.2421065683065653	-0.01958425246747401	0.9843750261358023	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	-0.024325586746866995	1.2421227872974974	-0.019583882524039743	0.9843753212513578	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	0.1455338528063731	1.2304276343940097	0.11827908341643276	0.9058465300668767	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	0.6786307302503536	1.222910543779063	0.5549308031585328	0.5789419916859332	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	-0.024325408743025783	1.2443921111337564	-0.019548025518148847	0.984403925526991	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	-0.02432572862522357	1.2421065683065653	-0.019584252467474045	0.9843750261358023	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	0.4349185555643669	1.2117578154494804	0.35891541199017685	0.7196583696876018	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	0.14553422761499824	1.229640901286433	0.11835506403759208	0.9057863291546674	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	0.14553329219621802	1.23130147327313	0.11819468696756404	0.9059133996359803	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	1.911878328134275	1.4021715659450664	1.363512407874043	0.1727210766983205	0.26208757755415135
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	0.14553280651249284	1.2326325949991699	0.11806665433229993	0.9060148445988246	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	0.43492007191305576	1.2107144861114867	0.35922595864026596	0.7194260587094312	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	0.43491778567998907	1.2121081991455478	0.35881102527528147	0.7197364641896069	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	0.14553375732751628	1.2303235844198461	0.11828900881888085	0.9058386659482756	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	1.2969542118815374	1.1770902207670635	1.1018307594437096	0.27053525512581705	0.33251541268884033
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	-0.024325735438128285	1.2420197098325532	-0.019585627543227825	0.9843739291944854	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinobacillus suis	Actinobacillus suis	1.083965404823361	0.2974714592212167	1.223434779466827	0.24314451756133237	0.8078934457413804	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	0.14553284514064943	1.2325509594682391	0.11807450557941786	0.9060086237230033	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	0.6758190291945814	1.197017392015396	0.5645858061065574	0.5723555218390786	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	-0.02432574192324821	1.2419370470730213	-0.01958693637538131	0.9843728850978062	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	0.7826952379326052	1.186789552887666	0.659506342997519	0.5095706742703469	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	0.2974742898105882	1.2203906158687357	0.24375334089145792	0.8074218589927302	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	-0.02432113532537853	1.3242008145654178	-0.018366651838498036	0.98534635593086894	NA
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	0.43490311827908934	1.2226938278935964	0.3556925767984954	0.7220708048159921	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	-0.024319786944289223	1.3461849802181747	-0.018065709617669144	0.9855864332460151	NA
Actinomyces oris	Actinomyces oris	1.3715474908138896	0.5609256938396099	1.224005907292113	0.4582704139725554	0.6467581771379026	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	0.14553389456970453	1.2303398902801108	0.11828755266690646	0.9058398196895119	NA
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	-0.024324864569610333	1.25799823485824	-0.019336167488622453	0.9845729318327184	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	0.14553389456970453	1.2303398902801101	0.11828755266690653	0.9058398196895119	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	-0.0243252175955991	1.2468426743161696	-0.019509452232167348	0.9844346966881495	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	0.2974743399774367	1.220490599047258	0.2437334136040472	0.8074372933073009	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	0.14553385274221695	1.2301229042180348	0.11830838385594485	0.9058233146991839	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-0.024321018320348813	1.3280749858657002	-0.01831298577203098	0.9853891680562247	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	-0.02432544186280631	1.2489546898865829	-0.019476640793922872	0.9844608714547399	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	0.883832548569605	1.2274310049855723	0.7200669894924105	0.4714837509538515	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-0.024325631999810783	1.2478906202062612	-0.01949340078843613	0.9844475014521877	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	0.14553242815982492	1.2328455555538949	0.11804595271825422	0.9060312473925985	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	0.14552746669363928	1.2423351281126025	0.1171402654569782	0.9067489021428854	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	-0.02432567898855024	1.244373143607295	-0.019548540655605032	0.9844035145852932	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	0.6758121808452738	1.2000191307623047	0.5631678391793373	0.5733206003320899	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	0.1455337970734741	1.2302401405897578	0.11829706434689043	0.9058322833798486	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1689187917985395	0.2974733077976059	1.2215425726793872	0.24352266916503318	0.8076005261303979	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1409217400637792	0.4349185978741364	1.2117287865766908	0.3589240452913926	0.7196519110143261	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.083965404823361	0.14553389456970448	1.2303398902801101	0.11828755266690648	0.9058398196895119	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2827404906079363	0.29747545585864277	1.2192065351576966	0.2439910280009828	0.8072377685880285	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.083965404823361	0.1455338945697045	1.2303398902801101	0.1182875526669065	0.9058398196895119	NA
Actinosynnema mirum	Actinosynnema mirum	1.0556476091649678	0.1455338528063731	1.23042763439401	0.11827908341643273	0.9058465300668767	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4547105286808415	0.7841022867122961	1.1934386849430532	0.657010952137613	0.5111738743009291	NA
Actinotignum schaalii	Actinotignum schaalii	1.1406009961401467	0.14553284514064949	1.2325509594682402	0.11807450557941779	0.9060086237230034	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.027329813506575	-0.024325579554186058	1.2422142475166635	-0.019582434835871375	0.9843764761179292	NA
Advenella kashmirensis	Advenella kashmirensis	1.1984285914800228	0.29747530934281197	1.2190952436234093	0.24401318182380266	0.8072206108339697	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0559683530886006	-0.024325728625223527	1.2421065683065653	-0.01958425246747401	0.9843750261358023	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5942362428502581	0.9752394127769438	1.1802171006367133	0.8263220489271115	0.4086214291393842	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0561981253407928	-0.024325726534783997	1.2421355555096754	-0.019583793754943776	0.9843753920652681	NA
