Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	-0.027777762118707666	1.2828507562400597	-0.021653151766556404	0.982724634475005	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0556476091649678	-0.027777762118707614	1.2828507562400597	-0.021653151766556362	0.982724634475005	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0556476091649678	-0.027777762118707656	1.2828507562400604	-0.021653151766556383	0.982724634475005	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.083965404823361	0.19461457757058392	1.2632970546393332	0.15405290217046036	0.8775680234981595	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.083965404823361	0.3872596005261533	1.2479438646240533	0.31031812528107294	0.756319049056593	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.254192922697351	0.38725946231515995	1.2483546753204233	0.3102158945459627	0.7563967842586523	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.083965404823361	-0.027777762122609625	1.2827004151475616	-0.021655689664226138	0.9827226100003452	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1061108004953186	1.474721396058271	1.2102208120819393	1.2185556398764223	0.2230128945599225	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1406009961401467	0.38725959984768743	1.2508239913685038	0.3096035913286199	0.7568624249191449	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1122832004817538	0.194614577644558	1.2626612656171488	0.1541304726326871	0.8775068616721818	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	1.5571844483250314	1.2005652020500195	1.297042797564071	0.19461646163849103	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	-0.027777762122796423	1.282692268209034	-0.02165582720911016	0.9827225002811365	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	-0.027777762118520545	1.2828589242869095	-0.02165301389937409	0.9827247444513166	NA
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	1.7091875459941477	1.172084017723712	1.4582466104379932	0.14477258046846372	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	1.087698455260268	1.2089702997707668	0.899689972091545	0.36828526141786727	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	0.557184563544941	1.235041822902258	0.4511463119812396	0.6518841011515262	NA
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	2.0876991319663007	1.190079643956725	1.7542516104428185	0.07938740330923769	NA
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	0.3872590060332203	1.263124230425682	0.30658821729887265	0.7591568232412484	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	-1.027777137495723	1.0614589322507901	-0.9682683957601205	0.33291034429920274	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	-0.02777776215523431	1.28135613929367	-0.0216784087603829	0.9827044870387981	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	-0.027778011606472898	1.3143710140963167	-0.021134071969451794	0.9831387054580725	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	1.6351866420898564	0.979626452281565	1.6691940466506205	0.0950789295767734	0.11541919809319756
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	0.38725933436842913	1.2527950096109537	0.3091162811134518	0.7572330747503717	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	-0.027777886646120128	1.2792174344313865	-0.02171474989196612	0.9826754978350019	NA
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	6.749200414297885	0.8650814003442985	7.8018096465971105	6.102565177457373e-15	1.2408549194163324e-13
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	0.19461457768532148	1.262306488343304	0.15417379177123663	0.87747270623652	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	0.19461457755904185	1.26339649718906	0.15404077658283938	0.8775775842018508	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	0.3872593388091422	1.2459529876163757	0.31081376477133815	0.755942204847594	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	0.19461457755904177	1.2633964971890603	0.15404077658283927	0.877577584201851	NA
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	-0.027777887103352883	1.282842174555397	-0.021653394045124875	0.9827244412099886	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	0.19461457727349551	1.2658434218861252	0.15374300952918565	0.8778123712130954	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	-0.027777762118520635	1.2828589242869088	-0.02165301389937417	0.9827247444513165	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	0.5571845607546831	1.2434722911349616	0.44808763711664285	0.6540899499905521	NA
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	2.1946138287060837	1.2087407391564586	1.8156199734259262	0.06942868757028245	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	0.2617288095811783	1.0839496068075622	0.2414584662768774	0.8091998033410757	NA
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	-0.6127397463263258	1.1388277919797456	-0.53804425097594	0.5905464989743332	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	0.5571844181783249	1.240716562063002	0.4490827600881431	0.6533719564352083	NA
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	0.7091876284188806	1.226364831254743	0.5782843818941565	0.5630721370667238	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	-0.6127397620400399	0.945129405373179	-0.6483130866064876	0.5167824715101461	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	0.8466909622059378	1.2471532676421522	0.6788988845025263	0.497201932566711	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	-0.02777776211852058	1.2828589242869097	-0.021653013899374112	0.9827247444513166	NA
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	0.38725946206473816	1.2489451022017393	0.3100692427409712	0.7565083010911499	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	0.9722219811419058	1.238620757984316	0.7849230483784744	0.4324986875878747	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	-0.19770261745412557	1.0979784476900922	-0.1800605630010761	0.8571050226881137	NA
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	0.19461444455481777	1.26498413006486	0.15384734079220364	0.8777301055974615	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	-0.027778107558957155	1.2901138733700688	-0.02153151604082395	0.982821663121134	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	-0.02777776206376583	1.285106558487135	-0.02161514302476724	0.98275495396711	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	-0.02777788710335302	1.2828421745553957	-0.021653394045125007	0.9827244412099885	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	-0.027777762118520656	1.2828589242869095	-0.021653013899374178	0.9827247444513165	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	-0.027777762118707645	1.2828507562400593	-0.021653151766556394	0.982724634475005	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	-0.02777776158172862	1.3047009518425536	-0.021290519902280824	0.9830139061486268	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	0.38725959980426594	1.2510085348038726	0.30955791989459025	0.7568971603959739	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	-0.027777887103353063	1.2828421745553957	-0.02165339404512504	0.9827244412099885	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	-0.027777887013756487	1.2813692009176572	-0.021678285223230943	0.9827045855840258	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	0.38725960056807207	1.247765257601098	0.3103625447246395	0.7562852737359513	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	0.19461444476700596	1.2642959458891523	0.15393108346174264	0.8776640751248803	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	1.8466906974516097	1.437230558286336	1.2848952360527934	0.19882889592400324	0.2194871643435214
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	0.3872595998275091	1.2509097939694696	0.30958235493434855	0.7568785762291873	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	0.7091874834616388	1.2249300465150452	0.5789616194649596	0.5626150707586914	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	0.7091872298380467	1.2263992686119318	0.5782678186368473	0.5630833178200866	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	-0.027777887086776972	1.2827443094704718	-0.021655046045960576	0.9827231234130246	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	2.08769897865988	1.1736813022233104	1.778761384973196	0.07527889049206599	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	0.19461444507719927	1.263288401773145	0.15405385247267328	0.8775672742108667	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinobacillus suis	Actinobacillus suis	1.083965404823361	-0.02777776205836035	1.2853254563298389	-0.021611461845374085	0.9827578904373695	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	0.3872595998476871	1.2508239913685049	0.30960359132861937	0.7568624249191452	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	0.8466911324959456	1.2154818827216305	0.6965888546196083	0.48606013280929633	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	0.1946144451038136	1.2632017125494515	0.15406442468403073	0.877558938318884	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	1.2941494178449247	1.1887510390245861	1.0886631223530385	0.2763024698194713	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	-0.027777887000387066	1.2822350268459484	-0.02166364700605265	0.9827162624492805	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	0.19461323349085013	1.3493895554092548	0.14422316573498756	0.8853242485688512	NA
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	0.3872595980549766	1.258403444109067	0.3077388256269048	0.7582810738689378	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	-0.027779069220969555	1.39033391347318	-0.019980142145547556	0.9840592136762808	NA
Actinomyces oris	Actinomyces oris	1.3715474908138896	0.19461383212296277	1.2810367895422308	0.15191900319467533	0.8792508198800162	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	-0.027777762120945692	1.2827609905156823	-0.021654667023962713	0.9827234257579268	NA
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	0.3872591030369111	1.265440666982917	0.30602707273523944	0.7595840329484682	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	-0.027777762120945723	1.2827609905156816	-0.02165466702396275	0.9827234257579268	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	-0.027777761999697132	1.2877336029387696	-0.021571046943486445	0.9827901293481297	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	-0.027777762131274485	1.282336525436225	-0.021661834924202174	0.9827177079422057	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	0.19461444497179398	1.2630716509363	0.1540802889745238	0.8775464297964802	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-0.027779145773373325	1.371629991224122	-0.02025265264765872	0.9838418257442391	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	-0.027778106953751245	1.2899148865909917	-0.021534837098565227	0.9828190139146967	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	1.087699175982657	1.2449389968538283	0.8736967664531814	0.3822834123639227	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-0.027778202705876068	1.2888159209783183	-0.021553274019760794	0.9828043067934505	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	-0.027778001345306773	1.2853244344203074	-0.021611665196293334	0.9827577282246965	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	0.5571837659721273	1.2495923120823493	0.445892440746233	0.6556749429167625	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	0.19461432404032286	1.2657563975843265	0.15375337972752168	0.877804194211407	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	0.38725960065169474	1.247407710825643	0.3104515045809462	0.7562176325131583	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	0.1946144451063703	1.263193436426258	0.15406543407711207	0.8775581424414745	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1689187917985395	-0.027777762105374304	1.2834044605520143	-0.021643809850424404	0.9827320864992297	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1409217400637792	-0.027777886848606836	1.281339921402539	-0.021678780458351365	0.9827041905364083	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.083965404823361	-0.027777762120945747	1.2827609905156816	-0.021654667023962768	0.9827234257579268	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2827404906079363	0.7091874828159995	1.225678545779609	0.5786080577635561	0.5628536665125822	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.083965404823361	0.194614577570584	1.2632970546393332	0.15405290217046044	0.8775680234981595	NA
Actinosynnema mirum	Actinosynnema mirum	1.0556476091649678	-0.027777762118707666	1.2828507562400597	-0.021653151766556404	0.982724634475005	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4547105286808415	0.5571841762280623	1.233965264966479	0.4515395951953302	0.6516006943263334	NA
Actinotignum schaalii	Actinotignum schaalii	1.1406009961401467	0.3872595998476872	1.2508239913685057	0.30960359132861925	0.7568624249191453	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.027329813506575	-0.027777762116167573	1.2829533840008809	-0.02165141965606172	0.982726016175303	NA
Advenella kashmirensis	Advenella kashmirensis	1.1984285914800228	-0.027778102551400567	1.280920046837431	-0.021686054972739486	0.982698387677892	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0559683530886006	-0.02777788710335302	1.2828421745553957	-0.021653394045125007	0.9827244412099885	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5942362428502581	0.7091874869721678	1.218905661217816	0.5818231135817471	0.560685833584169	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0561981253407928	-0.027777887271012377	1.2828721124134217	-0.021652888859478615	0.9827248441953335	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1122832004817538	0.1946145775806339	1.2632103100213825	0.15406348098705722	0.8775596823969141	NA
