Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. B7	Achromobacter sp. B7	1.4240996966477084	0.7091874807160968	1.2397230318704222	0.5720531622665072	0.5672859591203278	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1126039444053863	0.1946144451063703	1.2631934364262594	0.1540654340771119	0.8775581424414746	NA
Achromobacter spanius	Achromobacter spanius	1.2548344105446163	0.19461421501798493	1.2645403024614732	0.15390115652238315	0.8776876721964428	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.076523749671076	1.5571814600056553	1.358910430143714	1.145904413906789	0.25183470471222685	0.29730485972971227
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0559683530886006	-0.027777887103352984	1.2828421745553957	-0.02165339404512498	0.9827244412099886	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	-0.027777762118707666	1.2828507562400597	-0.021653151766556404	0.982724634475005	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0556476091649678	-0.02777776211870759	1.2828507562400595	-0.021653151766556345	0.982724634475005	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0556476091649678	-0.02777776211870768	1.2828507562400604	-0.0216531517665564	0.982724634475005	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.083965404823361	-0.027777762120945633	1.2827609905156816	-0.021654667023962678	0.9827234257579268	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.083965404823361	-0.027777762134141043	1.282219733140417	-0.02166380801682692	0.9827161340114121	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.254192922697351	0.5571844204718652	1.23672209251415	0.4505332474001148	0.6523259865921428	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.083965404823361	0.19461457757754919	1.2632355459223992	0.1540604032286346	0.8775621091220155	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1061108004953186	1.7091866131244118	1.2026094164427323	1.4212316898200525	0.1552494148245173	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1406009961401467	0.19461457730272502	1.2655938927044592	0.15377332209374947	0.8777884694993983	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1122832004817538	0.387259600546615	1.247856653422849	0.3103398130581495	0.7563025582104743	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	1.557184437356739	1.2005652024161408	1.2970427880325874	0.1946164649178535	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	-0.027777762122796663	1.282692268209034	-0.021655827209110343	0.9827225002811364	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	0.1946145775590419	1.26339649718906	0.1540407765828394	0.8775775842018508	NA
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	1.2941500686074274	1.1867899592482432	1.0904626033634377	0.27550941794791084	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	0.8466904066987571	1.2209501252776331	0.6934684629367864	0.4880156105899887	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	0.1946145777786666	1.261508387510474	0.1542713308174899	0.8773958013729426	NA
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	2.2452403952637057	1.1865952358986596	1.8921704110528377	0.05846827935252268	0.0989249824887146
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	0.5571839485946926	1.2516289254320518	0.44516704374050586	0.6561990412645129	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	-0.8053848122272195	1.037852957537057	-0.7760105190030862	0.43774277500223957	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	0.19461457773657018	1.2618705341502874	0.15422705615962326	0.8774307096755023	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	0.9722216757678659	1.2466451142538497	0.7798704415969788	0.43546713840392043	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	1.7795765361737101	0.9769603499689163	1.8215442788751155	0.06852416226456064	0.11041808137417354
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	0.38725933436842913	1.2527950096109537	0.3091162811134518	0.7572330747503717	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	0.7091874839829191	1.2237808382928468	0.5795053017599323	0.5622482702974402	NA
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	7.126024446532755	0.8649132806715659	8.239004540431754	1.7364935314113116e-16	4.9200650056653825e-15
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	-0.02777776214527092	1.2817854661350625	-0.021671147691375025	0.9827102791729339	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	-0.0277777621185206	1.2828589242869095	-0.021653013899374133	0.9827247444513166	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	0.38725933880914215	1.2459529876163757	0.3108137647713381	0.755942204847594	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	-0.027777762118520594	1.2828589242869095	-0.02165301389937413	0.9827247444513166	NA
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	-0.027777887103352862	1.2828421745553973	-0.021653394045124858	0.9827244412099886	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	0.8466911289902501	1.2223897300532498	0.6926523580604416	0.48852774399013904	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	0.19461457755904177	1.2633964971890597	0.15404077658283935	0.8775775842018508	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	0.846691126896135	1.2264483394320105	0.6903602048890639	0.4899676958606601	NA
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	2.031115103402094	1.2124249761173898	1.6752501337496668	0.09388516487151688	0.13583385555879038
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	0.5027368646257563	1.0704376331621008	0.4696554465678289	0.6386012039171556	NA
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	-0.19770238363848783	1.100093261935306	-0.1797142028582975	0.8573769427182064	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	0.9722218423883822	1.2171942526699988	0.7987400862727926	0.4244411377061784	NA
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	0.19461457769701973	1.2622092144335753	0.15418567339833145	0.8774633380810897	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	-0.6127397620400369	0.945129405373179	-0.6483130866064843	0.5167824715101482	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	2.1421467189359995	1.2013591217408726	1.7831027210513413	0.07456958359217684	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	0.19461457755904185	1.2633964971890603	0.15404077658283935	0.8775775842018508	NA
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	0.5571844201588225	1.2373180702967255	0.4503162392392784	0.6524824312590649	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	0.8466911173233401	1.2449696031480153	0.6800897910940211	0.4964476081958046	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	0.26172888374404873	1.0651765150737766	0.24571409530740618	0.8059035601804235	NA
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	0.7091874808254962	1.2292206692657464	0.5769407385975026	0.5639794891361309	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	-0.027778107558956835	1.2901138733700688	-0.021531516040823703	0.9828216631211341	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	0.38725959982750935	1.2509097939694693	0.30958235493434877	0.7568785762291872	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	-0.027777887103352984	1.2828421745553957	-0.02165339404512498	0.9827244412099886	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	0.19461457755904174	1.2633964971890606	0.1540407765828392	0.877577584201851	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	-0.027777762118707628	1.2828507562400593	-0.02165315176655638	0.982724634475005	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	0.19461457495350837	1.2855692383863797	0.15138396995076253	0.8796728338560843	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	-0.02777776206137993	1.285202672010882	-0.02161352654046204	0.9827562434337386	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	-0.02777788710335302	1.2828421745553957	-0.021653394045125007	0.9827244412099885	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	-0.027777887013756688	1.2813692009176574	-0.021678285223231095	0.9827045855840257	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	0.194614577655032	1.2625709414859534	0.1541414991113172	0.8774981677061565	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	0.5571844198587358	1.2378889837266687	0.4501085534999515	0.6526321695605386	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	-0.3903475495856965	1.5165413828137808	-0.25739327261973444	0.7968751956588614	0.8310968298282604
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	-0.027777762063765747	1.2851065584871357	-0.021615143024767164	0.9827549539671101	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	1.1946142413722476	1.2004107596728704	0.9951712209725591	0.3196529962178416	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	0.3872592236794798	1.2474330905878772	0.3104448860635694	0.75622266488287615	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	-0.027777887086776972	1.2827443094704718	-0.021655046045960576	0.9827231234130246	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	1.846690889179271	1.179865594198405	1.565170556934414	0.11754292321184051	0.16312079139602356
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	-0.027777887088172585	1.2827524675035946	-0.02165490832555716	0.9827232332722465	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinobacillus suis	Actinobacillus suis	1.083965404823361	-0.02777776205836016	1.2853254563298389	-0.02161146184537394	0.9827578904373696	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	0.19461457730272488	1.2655938927044605	0.1537733220937492	0.8777884694993985	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	0.1946145780494519	1.259173985568742	0.15455733701609842	0.8771703058657898	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	0.1946144451038135	1.2632017125494515	0.15406442468403067	0.877558938318884	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	0.9722213746391757	1.2032532912719927	0.8079939458228395	0.4190940673495839	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	-0.027777887000387108	1.2822350268459484	-0.02166364700605268	0.9827162624492805	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	-0.02777902663363096	1.3676287630179835	-0.020311818078708892	0.983794628269067	NA
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	-0.027777761885182713	1.2924019421892143	-0.021493129171664387	0.9828522843251114	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	0.19461318738213326	1.3723964931279733	0.14180536627470525	0.8872337452339105	NA
Actinomyces oris	Actinomyces oris	1.3715474908138896	-0.027778463891870296	1.3002351877185554	-0.021364184075506755	0.9829551440078131	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	0.1946145775705841	1.263297054639334	0.1540529021704604	0.8775680234981595	NA
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	-0.027778209092504724	1.2992550211826384	-0.02138010524463457	0.9829424436536688	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	0.19461457757058376	1.2632970546393334	0.15405290217046022	0.8775680234981597	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	0.1946145769811518	1.2683459789788052	0.15343966094948602	0.8780515702669969	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	-0.02777776213127446	1.282336525436225	-0.021661834924202154	0.9827177079422057	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	-0.027777887214234867	1.2825390061360276	-0.021658512592083075	0.9827203581579447	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-0.027779145773373967	1.371629991224122	-0.02025265264765919	0.9838418257442387	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	0.19461421116313307	1.2705605516496807	0.15317192943732458	0.8782626934922773	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	0.19461457341626687	1.2988864607373258	0.1498318592879873	0.8808972730029168	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-0.027778202705876387	1.2888159209783185	-0.021553274019761037	0.9828043067934503	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	-0.027778001345306773	1.2853244344203076	-0.02161166519629333	0.9827577282246965	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	-0.02777845839598097	1.2950337124201845	-0.021449988621584253	0.9828866975703158	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	0.19461432404032256	1.2657563975843267	0.15375337972752143	0.8778041942114071	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	0.5571845632997168	1.2357662133162808	0.45088185556106597	0.652074701394848	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	-0.027777887072334584	1.2826589432414945	-0.02165648726709471	0.9827219737545435	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1689187917985395	0.5571845627015944	1.2375360972428218	0.4502370184942307	0.6525395465756915	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1409217400637792	-0.027777886848606936	1.2813399214025387	-0.02167878045835145	0.9827041905364082	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.083965404823361	0.1946145775705838	1.2632970546393332	0.15405290217046028	0.8775680234981597	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2827404906079363	0.38725946282959267	1.2467245293899278	0.31062151557978424	0.756088368707896	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.083965404823361	-0.02777776212094563	1.2827609905156816	-0.021654667023962675	0.9827234257579268	NA
Actinosynnema mirum	Actinosynnema mirum	1.0556476091649678	-0.027777762118707666	1.2828507562400597	-0.021653151766556404	0.982724634475005	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4547105286808415	0.557184176228062	1.2339652649664787	0.4515395951953301	0.6516006943263335	NA
Actinotignum schaalii	Actinotignum schaalii	1.1406009961401467	0.19461457730272488	1.2655938927044617	0.15377332209374908	0.8777884694993986	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.027329813506575	-0.027777762116167583	1.2829533840008807	-0.021651419656061734	0.982726016175303	NA
Advenella kashmirensis	Advenella kashmirensis	1.1984285914800228	0.19461421684074767	1.2614277092471944	0.1542809115529032	0.8773882474846142	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0559683530886006	-0.027777887103352984	1.2828421745553957	-0.02165339404512498	0.9827244412099886	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5942362428502581	0.846690987200271	1.2111191086722792	0.6990980334943918	0.4844907674079737	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0561981253407928	-0.027777887271012238	1.2828721124134217	-0.021652888859478508	0.9827248441953336	NA
