Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	2.617070955278793	0.9126679569805051	1.1765899975913718	0.7756890325847164	0.4379326170704486	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0556476091649678	-0.005131692248959807	1.228242890402623	-0.00417807608662617	0.9966663872953924	NA
Acetobacter aceti	Acetobacter aceti	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acetobacter ascendens	Acetobacter ascendens	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0556476091649678	-0.005131692248959816	1.228242890402621	-0.004178076086626184	0.9966663872953924	NA
Acetobacter orientalis	Acetobacter orientalis	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3683353654303803	0.2841418136651442	1.2210341753522	0.2327058647504155	0.8159898148167954	NA
Acetobacter persici	Acetobacter persici	1.7930113286348335	0.14696300961310096	1.2223574555424834	0.12022915960199108	0.9043016192889924	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1122832004817538	-0.005131510565518823	1.2304029270928436	-0.004170593593794019	0.9966723574088844	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.083965404823361	-0.0051316486012235865	1.228149123148531	-0.004178359536721315	0.9966661611369118	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1406009961401467	-0.005131556413057763	1.2274644715860712	-0.004180615025400295	0.9966643615330357	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acetobacterium woodii	Acetobacterium woodii	1.4548015003522818	0.8245862944262299	1.1939608699024868	0.6906309203362548	0.4897975110711812	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0845159209991857	0.14695895963832692	1.218705391305117	0.12058612416652062	0.9040188599454076	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.169560279645805	0.2841561164993189	1.2126411303075288	0.23432828509392237	0.8147301287897857	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1406009961401467	-0.005131514343999597	1.2292543538654699	-0.004174493527611449	0.9966692457389907	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1417020284917965	-0.43800324683959707	1.0662636095004816	-0.4107832649796525	0.681231465389806	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0556476091649678	-0.005131692248959816	1.228242890402621	-0.004178076086626184	0.9966663872953924	NA
Acholeplasma oculi	Acholeplasma oculi	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acholeplasma palmae	Acholeplasma palmae	1.1977871036327574	0.1469601863704058	1.2200400441809582	0.1204552154425912	0.9041225541624213	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2261958709625906	0.284159054877213	1.21100801981089	0.23464671598259693	0.8144829475304793	NA
Achromobacter insolitus	Achromobacter insolitus	1.1692395357221723	0.14675569222595725	1.225395030972889	0.11976194493741514	0.9046717284498051	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1689187917985395	-0.00513152246292648	1.2268713160118476	-0.004182608555563398	0.9966627709400036	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4240996966477084	0.14675199176633213	1.230008273859203	0.11930975984892488	0.9050299514910993	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1126039444053863	0.14676170388858684	1.2186058157817616	0.12043410755793585	0.9041392740994283	NA
Achromobacter spanius	Achromobacter spanius	1.2548344105446163	0.4095848248272944	1.2055930850538508	0.33973720478746716	0.7340544410942828	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.076523749671076	2.2154773621382553	1.3126672301964732	1.687767707743153	0.09145582872468716	0.3782241052342994
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0559683530886006	0.1467614454868505	1.218782621241115	0.12041642449528847	0.9041532812057307	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	-0.005131706902758597	1.2282350710528667	-0.004178114616414266	0.9966663565533377	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0556476091649678	-0.005131706902758554	1.2282350710528664	-0.004178114616414232	0.9966663565533377	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0556476091649678	-0.005131706902758588	1.2282350710528673	-0.004178114616414257	0.9966663565533377	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.083965404823361	-0.005131648601223637	1.2281491231485302	-0.00417835953672136	0.9966661611369118	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.083965404823361	-0.005131658633651667	1.2276309095473859	-0.004180131498598103	0.9966647473282348	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.254192922697351	0.14676197163302906	1.2185678041892296	0.12043808405940669	0.9041361242374796	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.083965404823361	-0.005131422780523083	1.2280911119368634	-0.004178373030019039	0.9966661503709119	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1061108004953186	0.8245651882636071	1.2029932183994314	0.6854279605671274	0.4930739051385077	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1406009961401467	-0.005131466577165407	1.2303148570899989	-0.004170856384927842	0.9966721477337197	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1122832004817538	-0.005131600257940925	1.227549639611992	-0.004180360689579069	0.9966645644618874	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	-0.005130029992671694	1.238237432931411	-0.0041430099399650915	0.996694365790262	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	-0.005131437433677522	1.22808331279673	-0.0041784114971741065	0.9966661196788307	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	-0.005131692248959754	1.2282428904026208	-0.004178076086626134	0.9966663872953924	NA
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	-0.005130611683365981	1.2173278654813988	-0.0042146506531640536	0.9966372052703765	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	0.7312231243948552	1.1910432613851234	0.6139349829698708	0.5392582919479174	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	-0.005131588117811305	1.2264626224852713	-0.004184055856029914	0.9966616161714109	NA
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	-0.005129174955204856	1.2421221780437566	-0.004129364281445242	0.9967052533573841	NA
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	0.6317307055335731	1.2080916967041337	0.5229161886113736	0.6010325784891402	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	-0.7158408577886618	0.9733556851328597	-0.7354360474002388	0.4620739750085101	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	-0.005131611699594697	1.226804078678248	-0.004182910530525353	0.9966625300009514	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	0.28459064744077334	1.2415831609622858	0.229215936869023	0.8187010864704856	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	0.5260898656922347	0.9761464747773595	0.5389456185991204	0.589924378714917	0.8962093129608996
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	0.28455330726855765	1.2149598610733832	0.23420799022707034	0.8148235122103196	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	0.1469566967432784	1.2152736393730996	0.12092477939296552	0.903750615074222	NA
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	4.3316574974903155	0.8509460777077059	5.090401860901708	3.573054620107452e-7	7.925684793692895e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	-0.005131000532978566	1.2272150877443466	-0.004181011612568649	0.9966640451050225	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	-0.005131692248959815	1.228242890402621	-0.004178076086626183	0.9966663872953924	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	0.28416376069605154	1.2085142910246496	0.23513479551418526	0.8141041127511648	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	-0.0051316922489598234	1.228242890402621	-0.00417807608662619	0.9966663872953924	NA
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	0.14676144548685044	1.2187826212411161	0.12041642449528832	0.9041532812057308	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	-0.0051313326982932875	1.2305501427621066	-0.0041699501060358584	0.9966728708333672	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	-0.0051316922489597966	1.2282428904026204	-0.004178076086626171	0.9966663872953924	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	-0.005131073914260689	1.234246424336593	-0.004157252403642684	0.9966830020462487	NA
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	0.40998820739081	1.2374646134690404	0.3313130758878604	0.7404080154144662	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	-0.059623539064077725	1.0590145521106435	-0.05630096295206375	0.955102051728597	NA
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	-0.5900934856784589	1.0770057723446123	-0.547901878365834	0.5837592790054151	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	0.14696220961777456	1.2222724637456523	0.12023686532821747	0.9042955152884861	NA
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	-0.005131437464027477	1.2271233990670178	-0.004181680072215158	0.9966635117560535	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	-1.0377744169425427	0.9230227354796607	-1.1243216196654677	0.2608766098729562	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	0.1467409171199677	1.2438668965479338	0.11797155911714777	0.9060901930256509	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	-0.00513169224895966	1.2282428904026212	-0.004178076086626056	0.9966663872953925	NA
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	0.1467613897539212	1.2191222973244182	0.12038282793778385	0.9041798937905873	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	-0.005129956064513683	1.2511288062258723	-0.004100262130474476	0.9967284733177516	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	-0.17499291957260096	1.0477870287050972	-0.16701191633271617	0.8673606727384107	NA
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	0.14676064389783344	1.2203074234192426	0.12026530453008079	0.9042729875577774	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	0.4101749452787163	1.2115463025047402	0.3385549065939322	0.7349450576812584	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	-0.0051315252794132404	1.230394824451251	-0.004170633017496535	0.9966723259535945	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	0.1467614454868505	1.218782621241115	0.12041642449528847	0.9041532812057307	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	-0.005131692248959837	1.2282428904026212	-0.0041780760866262	0.9966663872953924	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	-0.00513170690275852	1.2282350710528664	-0.004178114616414204	0.9966663565533377	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	-0.005130854483910225	1.249154973957653	-0.004107460315876037	0.9967227300451174	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	-0.005131569159665702	1.2304868489598366	-0.0041703567689517	0.9966725463661265	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	0.14676144548685047	1.218782621241115	0.12041642449528844	0.9041532812057307	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	0.14695796997741362	1.2173497710284673	0.12071959388734879	0.9039131388202732	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	-0.0051315564130578785	1.2274644715860723	-0.004180615025400385	0.9966643615330356	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	0.14676090470040892	1.2196534804342543	0.12033000114766623	0.9042217392906011	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	-0.060705840785644144	1.4330813261065842	-0.042360359931959086	0.9662114281583825	0.9981707066927978
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	-0.005131525279413165	1.2303948244512513	-0.004170633017496473	0.9966723259535945	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	0.14676426108317236	1.216345900556775	0.12065997099673038	0.9039603657939956	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	0.40996909231142675	1.2033647281162116	0.34068564811036667	0.7333402441618768	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	0.14676157354370067	1.2186881888875007	0.12042586026674662	0.9041458069394156	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	0.1467632258243512	1.2182881259190235	0.12046676209179943	0.9041134078708399	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	0.1467615796161253	1.2186960597811511	0.12042508748447106	0.9041464190756403	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinobacillus suis	Actinobacillus suis	1.083965404823361	-0.005131591163223654	1.2306044073733946	-0.004169976259207893	0.9966728499663364	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	-0.005131466577165419	1.23031485709	-0.004170856384927848	0.9966721477337197	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	-0.005131115873334564	1.2242616415615322	-0.004191192224882487	0.9966559222228086	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	0.14676170996481366	1.2186136794399962	0.12043333538833799	0.9041398857497313	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	0.6321655701789295	1.1847271533889727	0.5335959156254565	0.5936211346857152	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	0.14676205641278459	1.2181967789788135	0.12047483538399426	0.904107012890284	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	1.3492689182363518	1.2544812715831035	1.075559236156336	0.2821244265359737	NA
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	-0.0051312279072762805	1.2373795997764558	-0.004146850253716228	0.9966913016895328	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	1.3500722207682825	1.2771352456716256	1.0571098286918708	0.290461466040653	NA
Actinomyces oris	Actinomyces oris	1.3715474908138896	0.8255711275590848	1.203533043021155	0.6859563452339491	0.49274063735182766	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	-0.0051316486012237435	1.2281491231485313	-0.004178359536721443	0.9966661611369116	NA
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	0.5249137049343843	1.2150243814688721	0.4320190713373204	0.6657275521677537	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	-0.005131648601223686	1.2281491231485302	-0.0041783595367214	0.9966661611369118	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	-0.005131270594281565	1.2329100102630925	-0.004161918186702528	0.9966792793221869	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	-0.005131680671858921	1.227742731047246	-0.004179768726858334	0.9966650367756765	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	0.1469590889299406	1.2184784094262742	0.1206086934270234	0.9040009827552833	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	1.4681411477214465	1.2556339803582337	1.1692429248391194	0.2423057713371349	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	0.4095697590541831	1.2113821005940575	0.3381012141861197	0.7352869155814243	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	-0.005129520939328131	1.2617200587191313	-0.004065498447044982	0.9967562104928461	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	0.5255358004518048	1.2047611900482398	0.43621574532191054	0.6626802051165115	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	0.2845508215487211	1.213389666462982	0.2345090199904073	0.8145898314689388	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	0.8255505189500456	1.198381977570403	0.6888876288207912	0.49089398515623517	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	0.284154961173982	1.2132738106558847	0.23420513875624696	0.8148257258038558	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	-0.005131048707580218	1.2271312695796859	-0.004181336450938695	0.9966637859237678	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	0.14676170388858695	1.2186058157817603	0.12043410755793607	0.9041392740994281	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1689187917985395	-0.00513148803427968	1.2287651880566044	-0.0041761339629059315	0.9966679368724052	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1409217400637792	0.1467628739100914	1.2173330806974363	0.12056098387304796	0.9040387737170158	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.083965404823361	-0.005131648601223794	1.2281491231485302	-0.004178359536721487	0.9966661611369116	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2827404906079363	0.14695796924104143	1.2170253998151843	0.1207517684210685	0.9038876536848828	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.083965404823361	-0.005131648601223631	1.2281491231485302	-0.004178359536721354	0.9966661611369118	NA
Actinosynnema mirum	Actinosynnema mirum	1.0556476091649678	-0.005131706902758597	1.2282350710528667	-0.004178114616414266	0.9966663565533377	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4547105286808415	0.4095948638622289	1.2016640204794795	0.3408563932028149	0.733211694158638	NA
Actinotignum schaalii	Actinotignum schaalii	1.1406009961401467	-0.005131466577165403	1.230314857090001	-0.004170856384927831	0.9966721477337197	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.027329813506575	-0.00513175042671859	1.2283333324491525	-0.004177815818517667	0.9966665949574854	NA
Advenella kashmirensis	Advenella kashmirensis	1.1984285914800228	0.4097801674269726	1.2025905735589877	0.34074786252003886	0.733293403515739	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0559683530886006	0.1467614454868505	1.218782621241115	0.12041642449528847	0.9041532812057307	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5942362428502581	0.14695368638272407	1.210774262472541	0.12137166351936458	0.9033966601652178	NA
