Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus freudenreichii	Bacillus freudenreichii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus gobiensis	Bacillus gobiensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus halodurans	Bacillus halodurans	1.1122832004817538	2.1150695318266634e-9	1.4355624768837953	1.473338545611674e-9	0.9999999988244459	0.9999999988473732
Bacillus horikoshii	Bacillus horikoshii	1.1122832004817538	2.1089261137237793e-9	1.4334702866426148	1.471203228539306e-9	0.9999999988261496	0.9999999988473732
Bacillus infantis	Bacillus infantis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus jeotgali	Bacillus jeotgali	1.1122832004817538	2.1107010328681342e-9	1.4340748173882663	1.4718207218171072e-9	0.9999999988256569	0.9999999988473732
Bacillus kochii	Bacillus kochii	1.5370501353576473	2.115622940648267e-9	1.4358353797345584	1.4734439410730917e-9	0.9999999988243619	0.9999999988473732
Bacillus krulwichiae	Bacillus krulwichiae	1.1417020284917965	-1.1750867579844708e-7	1.4369429016291035	-8.177685812374599e-8	0.9999999347515075	0.9999999988473732
Bacillus lehensis	Bacillus lehensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus lentus	Bacillus lentus	1.141242483987412	-1.1733313154980717e-7	1.4368688291445175	-8.165890244808564e-8	0.9999999348456224	0.9999999988473732
Bacillus licheniformis	Bacillus licheniformis	1.083965404823361	2.1105255051171406e-9	1.4340523495666204	1.4717213815485569e-9	0.9999999988257362	0.9999999988473732
Bacillus litoralis	Bacillus litoralis	1.0556476091649678	2.1113254113515205e-9	1.434270690246532	1.4720550490985852e-9	0.99999999882547	0.9999999988473732
Bacillus luti	Bacillus luti	1.1122832004817538	2.108926170034011e-9	1.4334702866426159	1.4712032678217596e-9	0.9999999988261496	0.9999999988473732
Bacillus marisflavi	Bacillus marisflavi	1.1697900518979971	-6.034523408079132e-8	1.433833417936585	-4.2086642231866465e-8	0.999999966419718	0.9999999988473732
Bacillus megaterium	Bacillus megaterium	437.4689736248317	-1.1292827981155011	0.7629059293800319	-1.4802385911893514	0.13880958493214215	0.9999999988473732
Bacillus mesonae	Bacillus mesonae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus methanolicus	Bacillus methanolicus	1.113475204504844	-1.6903342674329323e-7	1.436141323305233	-1.1769971659492971e-7	0.9999999060892133	0.9999999988473732
Bacillus muralis	Bacillus muralis	1.3105077700905041	2.119929348817184e-9	1.4372633318149635	1.4749762982822057e-9	0.9999999988231392	0.9999999988473732
Bacillus mycoides	Bacillus mycoides	1.3671433614072899	2.104173997559057e-9	1.43193371803753	1.469463265690003e-9	0.999999998827538	0.9999999988473732
Bacillus oceanisediminis	Bacillus oceanisediminis	1.0842861487469935	-6.036614574868699e-8	1.4340839790032835	-4.209387081406672e-8	0.9999999664139504	0.9999999988473732
Bacillus paralicheniformis	Bacillus paralicheniformis	1.5106568032410506	-3.0481674473690346e-7	1.4437393380824637	-2.1113004037262917e-7	0.9999998315426004	0.9999999988473732
Bacillus paranthracis	Bacillus paranthracis	1.1689187917985395	2.108028797671245e-9	1.4332091198567984	1.470845230095851e-9	0.9999999988264353	0.9999999988473732
Bacillus pseudofirmus	Bacillus pseudofirmus	1.1414722562396042	-1.1687749574484905e-7	1.4335762191379957	-8.152862344154054e-8	0.9999999349495701	0.9999999988473732
Bacillus pseudomycoides	Bacillus pseudomycoides	1.4832102676821153	-3.8253949587453246e-7	1.4483913964461403	-2.641133445097466e-7	0.9999997892680401	0.9999999988473732
Bacillus pumilus	Bacillus pumilus	2.5304660197761395	-2.2202305994053422e-7	1.4536656999952893	-1.527332315409614e-7	0.9999998781365126	0.9999999988473732
Bacillus safensis	Bacillus safensis	1.083965404823361	2.1110270178037133e-9	1.434179452472243	1.4719406376689599e-9	0.9999999988255613	0.9999999988473732
Bacillus simplex	Bacillus simplex	1.5376916232049127	-1.1823571002122004e-7	1.442403849449504	-8.19712940078085e-8	0.99999993459637	0.9999999988473732
Bacillus smithii	Bacillus smithii	1.0556476091649678	2.1113254720414365e-9	1.4342706902465305	1.4720550914127166e-9	0.99999999882547	0.9999999988473732
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7652440491522656	-1.2047394207725112e-7	1.4549006069546475	-8.280561675578884e-8	0.9999999339306769	0.9999999988473732
Bacillus sp. BD59S	Bacillus sp. BD59S	2.331690933991564	-2.1071251456164875e-7	1.4161408243232825	-1.487934751562154e-7	0.9999998812799834	0.9999999988473732
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.312159318617979	-1.710519792218996e-7	1.4439834914638352	-1.1845840359885002e-7	0.9999999054838686	0.9999999988473732
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1122832004817538	2.1107010316167956e-9	1.4340748173882663	1.4718207209445316e-9	0.9999999988256569	0.9999999988473732
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.312709834793804	-1.1736664507711912e-7	1.4360763944563069	-8.172729913964897e-8	0.9999999347910499	0.9999999988473732
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.1692395357221723	-6.053520460030567e-8	1.4360986756117249	-4.215253842116379e-8	0.9999999663671404	0.9999999988473732
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.083965404823361	2.110714075569091e-9	1.4341026038158027	1.471801299260588e-9	0.9999999988256725	0.9999999988473732
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus sp. ms-22	Bacillus sp. ms-22	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus sp. N1-1	Bacillus sp. N1-1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.1406009961401467	2.1341069449499052e-9	1.4420367682107977	1.4799254720791838e-9	0.9999999988191903	0.9999999988473732
Bacillus sp. S3	Bacillus sp. S3	1.1698810235694375	-1.6890005384269147e-7	1.435912674966961	-1.1762557486065627e-7	0.9999999061483699	0.9999999988473732
Bacillus sp. SB49	Bacillus sp. SB49	1.0850664371750107	-1.1699301598958787e-7	1.4337969569692919	-8.159664129632656e-8	0.9999999348952997	0.9999999988473732
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.3116997741135945	-1.6867965033091973e-7	1.4346348634145305	-1.1757671211854595e-7	0.9999999061873567	0.9999999988473732
Bacillus sp. Y1	Bacillus sp. Y1	1.083965404823361	2.111006361333787e-9	1.4341703291279473	1.4719355982056834e-9	0.9999999988255653	0.9999999988473732
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus subtilis	Bacillus subtilis	1.9632388465088237	-1.2829347505978343e-7	1.5019764456814175	-8.541643607571966e-8	0.9999999318475444	0.9999999988473732
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.1128337166575788	2.1090040289397844e-9	1.4335230753464625	1.4712034045423843e-9	0.9999999988261495	0.9999999988473732
Bacillus thermocopriae	Bacillus thermocopriae	1.084606892670626	-1.1736579496781067e-7	1.437069816629181	-8.167021087611885e-8	0.9999999348365997	0.9999999988473732
Bacillus thuringiensis	Bacillus thuringiensis	10084.282160683784	-5.08132070126626e-6	1.414834253843385	-3.591460050859595e-6	0.9999971344294747	0.9999999988473732
Bacillus toyonensis	Bacillus toyonensis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacillus velezensis	Bacillus velezensis	1.2538721787737184	2.1175061406138046e-9	1.4364262230322948	1.4741489027844051e-9	0.9999999988237993	0.9999999988473732
Bacillus vietnamensis	Bacillus vietnamensis	1.0556476091649678	2.1113464594903907e-9	1.434279822399413	1.4720603514858837e-9	0.9999999988254658	0.9999999988473732
Bacillus weihaiensis	Bacillus weihaiensis	1.1694693079743645	-6.060923668777253e-8	1.4359976988158665	-4.220705697352533e-8	0.9999999663236409	0.9999999988473732
Bacillus wiedmannii	Bacillus wiedmannii	1.083965404823361	2.1110270472101673e-9	1.4341794524722429	1.471940658172987e-9	0.9999999988255612	0.9999999988473732
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.226425643214783	-1.1666107889736131e-7	1.432247645837755	-8.145314760082816e-8	0.9999999350097911	0.9999999988473732
Bacteriovorax stolpii	Bacteriovorax stolpii	1.2538721787737184	2.1239471933277087e-9	1.43866346143115	1.4763335903553523e-9	0.9999999988220563	0.9999999988473732
bacterium 2013Arg42i	bacterium 2013Arg42i	1.3671433614072899	2.101310183066847e-9	1.4309834558208583	1.4684377897726761e-9	0.9999999988283561	0.9999999988473732
bacterium BFN5	bacterium BFN5	1.083965404823361	2.111006487718973e-9	1.4341703291279475	1.471935686329934e-9	0.9999999988255652	0.9999999988473732
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.1406009961401467	2.1169428512235784e-9	1.4362063436048829	1.4739823846690751e-9	0.9999999988239322	0.9999999988473732
Bacteroides caccae	Bacteroides caccae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacteroides caecimuris	Bacteroides caecimuris	1.3402473420241796	-1.692522980561682e-7	1.4367305181125305	-1.1780378847838442e-7	0.9999999060061759	0.9999999988473732
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.566239191115498	-1.1881747149487185e-7	1.4454265554413372	-8.220235822261677e-8	0.9999999344120075	0.9999999988473732
Bacteroides coprosuis	Bacteroides coprosuis	1.169560279645805	-1.1780334258497219e-7	1.439756052399923	-8.18217380566703e-8	0.9999999347156985	0.9999999988473732
Bacteroides dorei	Bacteroides dorei	1.905502222840388	-6.194825226850653e-8	1.4528200941449985	-4.264000237755783e-8	0.9999999659782004	0.9999999988473732
Bacteroides fragilis	Bacteroides fragilis	2.075729740714378	-1.224130461348794e-7	1.467757164926202	-8.340142978694589e-8	0.9999999334552868	0.9999999988473732
Bacteroides helcogenes	Bacteroides helcogenes	1.1409217400637792	-6.048083700671087e-8	1.4354513717353756	-4.213367181752254e-8	0.9999999663821938	0.9999999988473732
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacteroides intestinalis	Bacteroides intestinalis	1.1122832004817538	2.1186824813715137e-9	1.4367927535210716	1.4745915694378128e-9	0.9999999988234461	0.9999999988473732
Bacteroides ovatus	Bacteroides ovatus	1.083965404823361	2.1110063413123712e-9	1.4341703291279482	1.471935584245405e-9	0.9999999988255653	0.9999999988473732
Bacteroides salanitronis	Bacteroides salanitronis	1.1689187917985395	2.1035546945045376e-9	1.4316471513233524	1.4693248211056078e-9	0.9999999988276485	0.9999999988473732
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	3.0112270581215537	-1.9086389414099117e-7	1.525071508851446	-1.251507834440718e-7	0.9999999001441221	0.9999999988473732
Bacteroides uniformis	Bacteroides uniformis	1.0561981253407928	2.1110272148895234e-9	1.4342008992044861	1.4719187640033243e-9	0.9999999988255788	0.9999999988473732
Bacteroides vulgatus	Bacteroides vulgatus	1.312159318617979	-1.7106540678451865e-7	1.4440399999768483	-1.1846306666523176e-7	0.999999905480148	0.9999999988473732
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.1122832004817538	2.1089261819217263e-9	1.4334702866426152	1.4712032761147227e-9	0.9999999988261496	0.9999999988473732
Baekduia soli	Baekduia soli	1.1689187917985395	2.1065597131589572e-9	1.43266525914424	1.4703781638547222e-9	0.999999998826808	0.9999999988473732
Barnesiella viscericola	Barnesiella viscericola	5.7726827153335645	-8.38347096431607e-7	1.4220385747319941	-5.89538927655044e-7	0.9999995296159916	0.9999999988473732
Bartonella ancashensis	Bartonella ancashensis	1.4529680084819263	-1.1739738868161888e-7	1.4367610667314061	-8.170975077205764e-8	0.9999999348050513	0.9999999988473732
Bartonella apis	Bartonella apis	1.9136211648970105	-4.961754886675854e-7	1.4706528891199884	-3.373844993188622e-7	0.9999997308061169	0.9999999988473732
Bartonella australis	Bartonella australis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bartonella bacilliformis	Bartonella bacilliformis	21.020564808431427	-1.1902199009555345e-7	1.4466609795766734	-8.227358847432385e-8	0.999999934355174	0.9999999988473732
Bartonella birtlesii	Bartonella birtlesii	1.0561981253407928	2.111564973846451e-9	1.4343523035794064	1.4721383084037792e-9	0.9999999988254036	0.9999999988473732
Bartonella bovis	Bartonella bovis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bartonella grahamii	Bartonella grahamii	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bartonella henselae	Bartonella henselae	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bartonella krasnovii	Bartonella krasnovii	1.1406009961401467	2.1090288429818044e-9	1.4335101770266099	1.4712339520019013e-9	0.9999999988261251	0.9999999988473732
Bartonella quintana	Bartonella quintana	1.7670775410226212	-3.4734310723168133e-7	1.4511017141767402	-2.393651002119731e-7	0.9999998090142821	0.9999999988473732
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1700198241501896	-1.1741295236911634e-7	1.4363592968709171	-8.174344164785117e-8	0.99999993477817	0.9999999988473732
Bartonella vinsonii	Bartonella vinsonii	1.0556476091649678	2.111325396335459e-9	1.4342706902465308	1.4720550386291113e-9	0.99999999882547	0.9999999988473732
Basilea psittacipulmonis	Basilea psittacipulmonis	1.1689187917985395	2.106972835049455e-9	1.4328160332410753	1.47051176575922e-9	0.9999999988267013	0.9999999988473732
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.083965404823361	2.1110064170183492e-9	1.4341703291279477	1.4719356370327044e-9	0.9999999988255652	0.9999999988473732
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1.5092828558750795	-0.5849619809671722	1.3080702028072417	-0.44719463811023963	0.6547345324741647	0.9999999988473732
Bdellovibrio exovorus	Bdellovibrio exovorus	6.69350272548353	-1.6228711992327413e-7	1.4074037898324705	-1.1530956580882299e-7	0.9999999079962777	0.9999999988473732
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.1122832004817538	2.1187040938640373e-9	1.4368022164904233	1.4745968996618396e-9	0.9999999988234419	0.9999999988473732
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.0556476091649678	2.111346436966298e-9	1.4342798223994113	1.4720603357817722e-9	0.9999999988254658	0.9999999988473732
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.0556476091649678	2.111325396335459e-9	1.4342706902465308	1.4720550386291113e-9	0.99999999882547	0.9999999988473732
Beijerinckia indica	Beijerinckia indica	1.1122832004817538	2.1187041289015146e-9	1.4368022164904228	1.4745969240475744e-9	0.9999999988234419	0.9999999988473732
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.3111492579377695	-1.188437861219731e-7	1.4461232929125754	-8.218095006450998e-8	0.9999999344290887	0.9999999988473732
Belliella baltica	Belliella baltica	4.113969540271402	2.0341150830703865e-9	1.4080785379809968	1.4446034281490046e-9	0.9999999988473732	0.9999999988473732
Bergeyella cardium	Bergeyella cardium	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bermanella marisrubri	Bermanella marisrubri	1.083965404823361	2.1110270703599293e-9	1.4341794524722435	1.4719406743144544e-9	0.9999999988255612	0.9999999988473732
Bernardetia litoralis	Bernardetia litoralis	1.8498288632945001	-2.1330910973616432e-7	1.4253211128645282	-1.4965687928909434e-7	0.9999998805910866	0.9999999988473732
beta proteobacterium CB	beta proteobacterium CB	2.727819329285432	-1.2744403322528842e-7	1.4969931130977294	-8.513334637964256e-8	0.9999999320734173	0.9999999988473732
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.1406009961401467	2.114453435326994e-9	1.4353913217350776	1.4730850070704603e-9	0.9999999988246482	0.9999999988473732
Beutenbergia cavernae	Beutenbergia cavernae	1.0559683530886006	-6.038089750771564e-8	1.4342610930134212	-4.2098957994359136e-8	0.9999999664098914	0.9999999988473732
Bibersteinia trehalosi	Bibersteinia trehalosi	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bifidobacterium angulatum	Bifidobacterium angulatum	1.6220035223328262	2.1478748747633348e-9	1.4468617231684462	1.4845059761894574e-9	0.9999999988155356	0.9999999988473732
Bifidobacterium animalis	Bifidobacterium animalis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bifidobacterium asteroides	Bifidobacterium asteroides	1.9343705346746058	-1.1515022174851185e-7	1.422937374743092	-8.092430755731744e-8	0.9999999354317444	0.9999999988473732
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1122832004817538	2.118704140163561e-9	1.4368022164904208	1.4745969318858482e-9	0.9999999988234419	0.9999999988473732
Bifidobacterium breve	Bifidobacterium breve	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bifidobacterium choerinum	Bifidobacterium choerinum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bifidobacterium dentium	Bifidobacterium dentium	5.862906805667619	-1.0269870810765084e-6	1.4109827784413527	-7.278523145484266e-7	0.9999994192578757	0.9999999988473732
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bifidobacterium longum	Bifidobacterium longum	1.2825107183557438	-6.034774072198773e-8	1.4338628872474937	-4.208752542429904e-8	0.9999999664190132	0.9999999988473732
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.4884425144260438	-6.927886245708252e-7	1.5666396567355831	-4.422131289682742e-7	0.9999996471649718	0.9999999988473732
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0556476091649678	2.111325401340813e-9	1.4342706902465308	1.4720550421189365e-9	0.99999999882547	0.9999999988473732
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.0556476091649678	2.1113254113515205e-9	1.434270690246532	1.4720550490985852e-9	0.99999999882547	0.9999999988473732
Blastochloris tepida	Blastochloris tepida	2.301951362057889	-6.12411221158653e-8	1.4444714222993364	-4.239690808031393e-8	0.9999999661721616	0.9999999988473732
Blastochloris viridis	Blastochloris viridis	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Blastococcus saxobsidens	Blastococcus saxobsidens	1.595107502949716	-1.6710619426394545e-7	1.4275997065042467	-1.1705395672372138e-7	0.9999999066044551	0.9999999988473732
Blastomonas fulva	Blastomonas fulva	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0556476091649678	2.111325396335459e-9	1.4342706902465308	1.4720550386291113e-9	0.99999999882547	0.9999999988473732
Blattabacterium cuenoti	Blattabacterium cuenoti	1.083965404823361	2.1107141644141227e-9	1.4341026038158033	1.471801361212244e-9	0.9999999988256724	0.9999999988473732
Blattabacterium punctulatus	Blattabacterium punctulatus	1.083965404823361	2.1110270703599293e-9	1.4341794524722438	1.4719406743144542e-9	0.9999999988255612	0.9999999988473732
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1689187917985395	2.106563914527897e-9	1.4326781810258287	1.4703678344703705e-9	0.9999999988268162	0.9999999988473732
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1129246883290191	-1.1734986104429503e-7	1.4369717571376215	-8.166469553865853e-8	0.9999999348410002	0.9999999988473732
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.2830612345315688	-1.1590868887308252e-7	1.4276199962585219	-8.119015506707227e-8	0.9999999352196288	0.9999999988473732
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0556476091649678	2.1113464363406287e-9	1.4342798223994113	1.4720603353455468e-9	0.9999999988254658	0.9999999988473732
Blautia coccoides	Blautia coccoides	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Blautia producta	Blautia producta	1.1977871036327574	-6.058007841900668e-8	1.4356523330692883	-4.219690033832371e-8	0.9999999663317447	0.9999999988473732
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.8779647156100123	-1.2172603840592897e-7	1.4624177587922358	-8.323615989623828e-8	0.9999999335871531	0.9999999988473732
Blautia sp. SC05B48	Blautia sp. SC05B48	1.4246502128235334	-6.16843479266333e-8	1.449712312884242	-4.254937160870947e-8	0.9999999660505133	0.9999999988473732
Blautia sp. YL58	Blautia sp. YL58	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.227938391161506	-3.010112726628146e-7	1.434305240442907	-2.0986556011596503e-7	0.9999998325515097	0.9999999988473732
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.0556476091649678	2.11134643508929e-9	1.4342798223994113	1.472060334473096e-9	0.9999999988254658	0.9999999988473732
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bombella sp. KACC 21507	Bombella sp. KACC 21507	4.029336897219856	-5.947465661884522e-8	1.4234030159618765	-4.178342742842562e-8	0.9999999666616484	0.9999999988473732
Bordetella avium	Bordetella avium	1.1122832004817538	2.109318890727632e-9	1.4336007320377728	1.4713433409938124e-9	0.9999999988260379	0.9999999988473732
Bordetella bronchialis	Bordetella bronchialis	1.083965404823361	2.1096225430253934e-9	1.433695762800198	1.4714576116937254e-9	0.9999999988259467	0.9999999988473732
Bordetella bronchiseptica	Bordetella bronchiseptica	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bordetella flabilis	Bordetella flabilis	1.083965404823361	2.119017435275634e-9	1.436900211694185	1.474714401202012e-9	0.9999999988233481	0.9999999988473732
Bordetella genomosp. 13	Bordetella genomosp. 13	1.0556476091649678	2.1113464050571666e-9	1.4342798223994113	1.4720603135342784e-9	0.9999999988254658	0.9999999988473732
Bordetella genomosp. 6	Bordetella genomosp. 6	1.027329813506575	2.1116815810738673e-9	1.434385431557258	1.4721856027088162e-9	0.9999999988253658	0.9999999988473732
Bordetella genomosp. 8	Bordetella genomosp. 8	1.0556476091649678	2.1110330799129702e-9	1.4342028451349615	1.4719208562958314e-9	0.9999999988255771	0.9999999988473732
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1122832004817538	2.108905449745822e-9	1.433461255859934	1.471198081653549e-9	0.9999999988261538	0.9999999988473732
Bordetella hinzii	Bordetella hinzii	1.1417020284917965	-1.1740515586969136e-7	1.4363118375436705	-8.174071451675389e-8	0.9999999347803459	0.9999999988473732
