Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2828314622793766	0	0.9204194457048644	0	1	1
Acaryochloris marina	Acaryochloris marina	2.617070955278793	1.0506259556821007	0.5840675708441059	1.7988089189127818	0.07204891201442626	1
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0556476091649678	-0.22239233967756242	0.8793794455798339	-0.25289690451079877	0.800347881581672	1
Acetobacter aceti	Acetobacter aceti	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acetobacter ascendens	Acetobacter ascendens	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acetobacter ghanensis	Acetobacter ghanensis	1.0556476091649678	-0.22239233967756233	0.8793794455798325	-0.2528969045107991	0.8003478815816718	1
Acetobacter orientalis	Acetobacter orientalis	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acetobacter oryzoeni	Acetobacter oryzoeni	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3683353654303803	0.32192801034089846	0.7814544118195554	0.41196006506804955	0.6803686942017423	1
Acetobacter persici	Acetobacter persici	1.7930113286348335	0.6629649509652427	0.6456183355698292	1.0268682198749872	0.30448252066703774	1
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1122832004817538	0.19264502253357832	0.8303502052816378	0.23200454616403335	0.8165344828061385	1
Acetobacter tropicalis	Acetobacter tropicalis	1.083965404823361	0.22239233969152963	0.8793080112035755	0.25291744969675006	0.8003320048553996	1
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1406009961401467	0.19264502291304034	0.8279746302984277	0.23267020010456735	0.816017511057042	1
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acetobacterium woodii	Acetobacterium woodii	1.4548015003522818	-0.3219279827600067	0.7792686787046768	-0.4131155165829645	0.6795219815733827	1
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0845159209991857	8.008566259537294e-17	0.9070589505402167	8.829157415587637e-17	0.9999999999999999	1
Acetomicrobium mobile	Acetomicrobium mobile	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acholeplasma axanthum	Acholeplasma axanthum	1.169560279645805	-0.1926450118537149	0.8298987520951674	-0.23213074048775487	0.8164364694337948	1
Acholeplasma brassicae	Acholeplasma brassicae	1.1406009961401467	-0.5849623246151499	0.8417772523220087	-0.6949134382065503	0.4871095505706101	1
Acholeplasma hippikon	Acholeplasma hippikon	1.1417020284917965	-8.008566259537294e-17	0.9066282569834233	-8.833351704902489e-17	0.9999999999999999	1
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0556476091649678	-0.22239233967756233	0.8793794455798325	-0.2528969045107991	0.8003478815816718	1
Acholeplasma oculi	Acholeplasma oculi	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acholeplasma palmae	Acholeplasma palmae	1.1977871036327574	-1.4014990954190264e-16	0.8517152211501362	-1.6455019948175578e-16	0.9999999999999999	1
Achromobacter denitrificans	Achromobacter denitrificans	1.2261958709625906	-0.5849622915637419	0.840964700588356	-0.6955848338871897	0.48668886671776346	1
Achromobacter insolitus	Achromobacter insolitus	1.1692395357221723	0.2223923311726465	0.884365272841151	0.2514711262442261	0.8014498829978733	1
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1689187917985395	-8.008566259537294e-17	0.8047239710299201	-9.951941967489286e-17	0.9999999999999999	1
Achromobacter sp. B7	Achromobacter sp. B7	1.4240996966477084	-0.4854267471263468	0.7077100532042265	-0.6859118998359988	0.4927686657232012	1
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1126039444053863	0.22239233217870497	0.8792336037345188	0.25293884496008806	0.8003154713015663	1
Achromobacter spanius	Achromobacter spanius	1.2548344105446163	1.6017132519074588e-16	0.8515854477394185	1.8808602896624136e-16	0.9999999999999999	1
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.076523749671076	-0.999999731542102	0.7201469458925093	-1.3886051135060484	0.16495286158072597	1
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0559683530886006	4.004283129768647e-17	0.9071069823591268	4.4143449533975005e-17	1	1
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	0	0.9071130256903518	0	1	1
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0556476091649678	2.5026769561054046e-17	0.9071130256903518	2.7589472152059116e-17	1	1
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0556476091649678	-2.5026769561054046e-17	0.9071130256903519	-2.7589472152059112e-17	1	1
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.083965404823361	-0.22239233969152958	0.8793080112035747	-0.25291744969675023	0.8003320048553995	1
Acidiphilium cryptum	Acidiphilium cryptum	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acidiphilium multivorum	Acidiphilium multivorum	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.083965404823361	-0.4150373626602943	0.8575087027070534	-0.48400367407359307	0.6283832616503306	1
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.254192922697351	0.16992495815670527	0.7875294076341746	0.21576966715081616	0.8291672934760492	1
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acidisarcina polymorpha	Acidisarcina polymorpha	1.083965404823361	0.2223923397001588	0.8792638264375378	0.2529301593143129	0.8003221832713567	1
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1061108004953186	0.2344652170661408	0.6142166069327136	0.3817305074784897	0.7026612689338607	1
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1406009961401467	-0.19264502254496238	0.830279024400877	-0.23202443622368224	0.8165190342834936	1
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1122832004817538	0.19264502290205698	0.8280434973066981	0.23265084929554541	0.8160325384903209	1
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	-1.0968292412417142e-8	0.6113796474183446	-1.7940231505469043e-8	0.9999999856857663	1
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	-2.3525163387390804e-16	0.9070009575218452	-2.5937308215933387e-16	0.9999999999999998	1
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	0.22239233967756247	0.8793794455798326	0.2528969045107992	0.8003478815816717	1
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	-0.41503747738672025	0.597780714866656	-0.6942972014065403	0.4874958457031093	1
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	-0.24100804856151103	0.6926269163348626	-0.3479622909211219	0.7278685033760908	1
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	-0.36256998576627436	0.809501782815447	-0.44789275757399327	0.6542305955095686	1
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	0.1575412632974047	0.5473588905449296	0.28782078087845187	0.7734839293288172	1
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	0.16992494256147236	0.7992180664756928	0.21261399071068224	0.8316280579348077	1
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	0.22239232526850342	0.8797512236553542	0.25279001527780365	0.8004304838244074	1
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	0.2223923398918045	0.8782832529294984	0.25321254748968375	0.8001039709102566	1
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	0.9999996873743389	0.8308668142789665	1.2035619550434775	0.22875893164381567	1
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	0.1443898940838539	0.5446158129265093	0.2651224783723603	0.7909151115217521	1
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	4.004283129768647e-17	0.809112764003799	4.9489803002908086e-17	1	1
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	0.7369653706290392	0.8242826950365326	0.8940687158261603	0.37128512640899564	1
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	0.3768240322348698	0.4094556275669545	0.9203049289467911	0.35741343406706827	1
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	-0.22239233983059242	0.8785964298473308	-0.2531222894557361	0.8001737151189809	1
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	-0.22239233967756247	0.8793794455798326	-0.2528969045107992	0.8003478815816717	1
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	-1.0010707824421618e-16	0.8038129108016379	-1.245402716216389e-16	0.9999999999999999	1
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	-0.22239233967756233	0.8793794455798326	-0.25289690451079905	0.8003478815816719	1
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	2.0021415648843235e-17	0.9071069823591273	2.207172476698749e-17	1	1
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	0.6520765517167546	0.786589740725202	0.8289919356379705	0.4071089705275285	1
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	0.22239233967756242	0.8793794455798322	0.25289690451079927	0.8003478815816717	1
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	0.28950656614145187	0.7467380844923854	0.38769492564217006	0.6982418114099431	1
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	-0.16349872530398968	0.574985849309496	-0.28435260711256855	0.7761401745434083	1
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	0.24100805504457792	0.7037699869174466	0.3424528745538115	0.7320101029795207	1
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	0.41503736268783803	0.8574312680060896	0.4840473845244589	0.6283522409257943	1
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	0.41503742421005735	0.733775857650146	0.5656188056379764	0.5716529411007925	1
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	-0.5145730507218608	0.795645140194758	-0.6467368739233468	0.5178022538587137	1
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	2.963169516028799e-15	0.7420938847619478	3.992984684113571e-15	0.9999999999999968	1
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	1.2954557567300617	0.6550194171425793	1.977736419450414	0.04795844943662377	1
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	0.22239233967756242	0.8793794455798326	0.25289690451079916	0.8003478815816718	1
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	0.16992495809408442	0.7879973391410566	0.21564153792614107	0.8292671748793962	1
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	-0.12553086381856574	0.7229723292809034	-0.17363162977955693	0.8621549726071362	1
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	0.4594315011981744	0.7584094888534194	0.605782902179604	0.5446589248438314	1
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	0.5145730362706785	0.797845617517733	0.6449531400217807	0.5189575532784954	1
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	3.2034265038149176e-16	0.9122489029333402	3.511570683740245e-16	0.9999999999999997	1
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	0.41503736189127516	0.859666735684403	0.4827886722415206	0.6292457947579023	1
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	4.004283129768647e-17	0.9071069823591268	4.4143449533975005e-17	1	1
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	0.22239233967756242	0.8793794455798323	0.2528969045107992	0.8003478815816717	1
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	1.5016061736632425e-17	0.9071130256903516	1.655368329123547e-17	1	1
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	0.222392336535237	0.8953027759309244	0.2483990249041686	0.8038256879581809	1
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	-0.41503736186564594	0.85973857509838	-0.48274833058194827	0.6292744420982304	1
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	4.004283129768647e-17	0.9071069823591268	4.4143449533975005e-17	1	1
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	-2.0021415648843236e-16	0.906065430792415	-2.2097096929670042e-16	0.9999999999999998	1
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	-0.19264502291304006	0.8279746302984284	-0.2326702001045668	0.8160175110570425	1
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	0.3625699750917298	0.8116733422866154	0.446694447387309	0.6550956915080552	1
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	-2.2370382470373062	1.0073714071976128	-2.2206687931122446	0.02637340260613141	1
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	-0.4150373618912749	0.8596667356844035	-0.48278867224151994	0.6292457947579029	1
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	0.4854267579106086	0.6947112159351586	0.6987461074126609	0.48471071378434943	1
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	-0.32192800615856687	0.7719626483283177	-0.4170253662605319	0.676659853836739	1
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	0	0.9070377811641891	0	1	1
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	-0.2410080894806086	0.5505063145296215	-0.43779350594104854	0.6615359789698754	1
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	-0.2223923321653719	0.8793018221051025	-0.2529192213351168	0.8003306357883057	1
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinobacillus suis	Actinobacillus suis	1.083965404823361	1.9020344866401074e-16	0.908862906145273	2.0927628069970826e-16	0.9999999999999998	1
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	-0.19264502254496227	0.8302790244008783	-0.2320244362236817	0.816519034283494	1
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	-0.6520765544464936	0.7812190310357005	-0.8346910770747656	0.40389166690966993	1
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	-9.009637041979456e-17	0.8505914868466066	-1.0592202227864797e-16	0.9999999999999999	1
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	-0.3219280432057491	0.6550192954437981	-0.49147871741340343	0.623087901185205	1
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	-4.004283129768647e-17	0.9066776632919432	-4.416435180756514e-17	1	1
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	-0.2223922601244811	0.941089643908053	-0.23631357710085418	0.8131893522560777	1
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	-0.41503735994015933	0.8651178408427423	-0.4797466198776534	0.6314075737384475	1
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	0.22239225660310283	0.9575801824849816	0.23224400491035724	0.8163485009803186	1
Actinomyces oris	Actinomyces oris	1.3715474908138896	-0.22239229601483307	0.8920486554817836	-0.2493051187826991	0.8031247720936271	1
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	0.22239233969152977	0.8793080112035752	0.2529174496967503	0.8003320048553995	1
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	-0.4150373121294158	0.8702353134465993	-0.4769253852565981	0.6334152547369967	1
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	0.2223923396915295	0.8793080112035747	0.2529174496967501	0.8003320048553995	1
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	0.22239233898084895	0.8829346701855368	0.25187858908532407	0.8011349095745328	1
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	2.5026769561054046e-17	0.9067494089301789	2.7600535842181228e-17	1	1
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	-0.22239233218602886	0.8791461189043863	-0.25296401520054446	0.8002960206844727	1
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-6.406853007629835e-16	0.9698898067017847	-6.605753523090456e-16	0.9999999999999994	1
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	0.2223923181168843	0.8845253331571884	0.2514256062323125	0.8014850724913887	1
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	-0.8930846025663903	0.7949759458917104	-1.1234108493240424	0.26126304413580465	1
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-3.2034265038149176e-16	0.9113311291722476	-3.5151070793823934e-16	0.9999999999999997	1
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	0	0.9088622310240986	0	1	1
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	-0.5849622243681082	0.850250603357282	-0.6879880144257922	0.4914603290806694	1
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	-3.003212347326485e-16	0.8524882860869367	-3.5228781396067393e-16	0.9999999999999997	1
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	0.16992496264802212	0.7867787550473148	0.21597553512715692	0.8290068176639965	1
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	-0.22239233217870488	0.8792336037345179	-0.2529388449600882	0.8003154713015661	1
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1689187917985395	0.5849623248069687	0.8413876033258927	0.6952352548274908	0.4869078818498971	1
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1409217400637792	-1.0010707824421618e-16	0.9060447269781087	-1.1048800932609469e-16	0.9999999999999999	1
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.083965404823361	0.22239233969152952	0.8793080112035747	0.2529174496967502	0.8003320048553995	1
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2827404906079363	-0.32192801998640674	0.7713900422401383	-0.4173349438780915	0.6764334324406485	1
Actinopolyspora erythraea	Actinopolyspora erythraea	1.083965404823361	-0.2223923396915296	0.8793080112035747	-0.25291744969675023	0.8003320048553995	1
Actinosynnema mirum	Actinosynnema mirum	1.0556476091649678	0	0.9071130256903518	0	1	1
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4547105286808415	-2.0021415648843236e-16	0.7667393070783297	-2.611241586809356e-16	0.9999999999999998	1
Actinotignum schaalii	Actinotignum schaalii	1.1406009961401467	-0.19264502254496227	0.8302790244008786	-0.23202443622368163	0.8165190342834941	1
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
Advenella kashmirensis	Advenella kashmirensis	1.1984285914800228	0.22239231939214824	0.8779652095216036	0.2533042505332621	0.8000331117457924	1
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0559683530886006	4.004283129768647e-17	0.9071069823591268	4.4143449533975005e-17	1	1
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5942362428502581	0.1375035002281032	0.7181980638436655	0.1914562390940035	0.8481681624406014	1
Aequorivita sublithincola	Aequorivita sublithincola	1.0561981253407928	1.4014990954190264e-16	0.907128151693568	1.5449846780771711e-16	0.9999999999999999	1
Aeribacillus pallidus	Aeribacillus pallidus	1.1122832004817538	-8.008566259537294e-17	0.850597841103836	-9.415220533765328e-17	0.9999999999999999	1
Aerococcus christensenii	Aerococcus christensenii	1.1122832004817538	-0.415037362700867	0.857394629002483	-0.4840680693133489	0.6283375614355253	1
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1406009961401467	-0.5849623226252472	0.8459445658797379	-0.6914901356649973	0.4892575776332259	1
Aerococcus urinae	Aerococcus urinae	1.027329813506575	-1.0010707824421618e-17	0.9071855946100768	-1.1034906069826191e-17	1	1
