Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acetobacter ghanensis	Acetobacter ghanensis	1.0556476091649678	-0.003452175371653637	0.8485319787269879	-0.004068409274135751	0.9967538880080584	0.9973351076690482
Acetobacter orientalis	Acetobacter orientalis	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acetobacter oryzoeni	Acetobacter oryzoeni	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3683353654303803	0.148274933917473	0.7114206699824717	0.2084208966280475	0.8349003414247026	0.9973351076690482
Acetobacter persici	Acetobacter persici	1.7930113286348335	0.9588777131698878	0.6218770368543861	1.5419088603434172	0.12309574254168605	0.9973351076690482
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1122832004817538	0.41158501520813834	0.7973817606077159	0.5161705917306827	0.6057352679656054	0.9973351076690482
Acetobacter tropicalis	Acetobacter tropicalis	1.083965404823361	0.04908068300087946	0.8009014080349083	0.061281803863104486	0.9511347819763729	0.9973351076690482
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1406009961401467	0.24172537295307428	0.7768354730890453	0.311166754514783	0.7556738553643388	0.9973351076690482
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acetobacterium woodii	Acetobacterium woodii	1.4548015003522818	0.08979315804859414	0.7680564064654812	0.11690958801035627	0.9069317001264622	0.9973351076690482
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0845159209991857	-0.17331163045651693	0.8312726994712756	-0.20848950117903597	0.8348467793778767	0.9973351076690482
Acetomicrobium mobile	Acetomicrobium mobile	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acholeplasma axanthum	Acholeplasma axanthum	1.169560279645805	0.2189400524630567	0.8199567537055339	0.26701414614078944	0.7894582693568133	0.9973351076690482
Acholeplasma brassicae	Acholeplasma brassicae	1.1406009961401467	-0.17331112033399892	0.8320431264268032	-0.20829583807546243	0.8349979811166384	0.9973351076690482
Acholeplasma hippikon	Acholeplasma hippikon	1.1417020284917965	-0.325252244448138	0.8168308120514529	-0.3981880208843665	0.6904915954236746	0.9973351076690482
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0556476091649678	-0.003452175371653637	0.8485319787269879	-0.004068409274135751	0.9967538880080584	0.9973351076690482
Acholeplasma oculi	Acholeplasma oculi	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acholeplasma palmae	Acholeplasma palmae	1.1977871036327574	-0.240300118429828	0.7752280627741062	-0.30997345164457635	0.7565811452078507	0.9973351076690482
Achromobacter denitrificans	Achromobacter denitrificans	1.2261958709625906	-0.3252515605900244	0.8173011316905177	-0.3979580450565012	0.6906611121806039	0.9973351076690482
Achromobacter insolitus	Achromobacter insolitus	1.1692395357221723	-0.24029229567523996	0.7792404022050033	-0.30836734722081777	0.7578028252762313	0.9973351076690482
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1689187917985395	0.24172508405853863	0.7763881003363897	0.3113456838838786	0.7555378411263883	0.9973351076690482
Achromobacter sp. B7	Achromobacter sp. B7	1.4240996966477084	0.5636591027547645	0.7519661846443148	0.7495803857475043	0.4535074676348077	0.9973351076690482
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1126039444053863	0.0490806480328963	0.800829925000767	0.06128723028531844	0.951130460440887	0.9973351076690482
Achromobacter spanius	Achromobacter spanius	1.2548344105446163	0.04908128590227532	0.8017594688869949	0.061216970683751475	0.9511864144290595	0.9973351076690482
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.076523749671076	-1.5947805819439755	0.6681554495364673	-2.386840641725446	0.01699385576325149	0.9973351076690482
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0559683530886006	-0.0034521584781294547	0.8485209247018303	-0.004068442365569878	0.9967538616051326	0.9973351076690482
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	-0.17331161492508076	0.8313243302536459	-0.20847653390849458	0.8348569033348755	0.9973351076690482
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0556476091649678	-0.1733116149250807	0.8313243302536459	-0.20847653390849452	0.8348569033348756	0.9973351076690482
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0556476091649678	-0.1733116149250807	0.831324330253646	-0.2084765339084945	0.8348569033348756	0.9973351076690482
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.083965404823361	-0.17331165669065007	0.8312637222450726	-0.2084917843191459	0.834844996861234	0.9973351076690482
Acidiphilium cryptum	Acidiphilium cryptum	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acidiphilium multivorum	Acidiphilium multivorum	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.083965404823361	-0.0034521266749987485	0.8481091926865686	-0.0040703799755588	0.9967523156288384	0.9973351076690482
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.254192922697351	0.25971050288944875	0.7430283465284014	0.34952973746274374	0.7266916496367177	0.9973351076690482
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acidisarcina polymorpha	Acidisarcina polymorpha	1.083965404823361	0.2189401763978422	0.8187015891955363	0.2674236611815727	0.7891429836284418	0.9973351076690482
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1061108004953186	0.926560070579209	0.6202377372690827	1.493878903045901	0.13520727353242828	0.9973351076690482
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1406009961401467	0.049081732162075536	0.8024864289587991	0.06116207127110865	0.9512301358961073	0.9973351076690482
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1122832004817538	0.41158524247981776	0.7952800894232238	0.5175349514638542	0.6047827768929774	0.9973351076690482
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	0.675061674296392	0.6157429192338486	1.0963368854267168	0.2729313731573349	0.9973351076690482
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	-0.1733116886719012	0.831217322207145	-0.208503461178725	0.834835880396523	0.9973351076690482
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	0.21894016430590882	0.8188102395605975	0.26738816117321623	0.7891703137273376	0.9973351076690482
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	0.8592168776529391	0.6543676850880203	1.3130490658892546	0.18916641521258856	0.9973351076690482
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	0.4117760595175288	0.7018304788715091	0.5867172656559942	0.5573936099901297	0.9973351076690482
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	0.21894030642995824	0.8175356323479667	0.2678052157814339	0.788849255720017	0.9973351076690482
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	0.5700938796643754	0.5302678984329067	1.0751053973834093	0.282327543270808	0.9973351076690482
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	0.12228781324108297	0.7412201932851542	0.1649817616261808	0.8689583374460801	0.9973351076690482
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	0.04908098926254438	0.8013272181790725	0.06124962206335073	0.9511604111928977	0.9973351076690482
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	-0.24030414795420918	0.77319695754989	-0.3107929300649165	0.7559580447062181	0.9973351076690482
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	0.8267021925231629	0.7439568838625706	1.1112232583036057	0.2664722623514855	0.9973351076690482
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	0.6760658165555561	0.5266185922201286	1.283786456732158	0.19921668359642644	0.9973351076690482
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	0.2417276527902326	0.7803694066263613	0.3097605451183084	0.7567430572264897	0.9973351076690482
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	0.5636520773167094	0.7404522550606396	0.7612267684572707	0.4465216323138425	0.9973351076690482
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	0.7732935199498634	0.3833588275039633	2.0171532894775166	0.04367951892921378	0.9973351076690482
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	-0.3252526359949561	0.8165699985705661	-0.39831568213909646	0.690397502138407	0.9973351076690482
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	-0.003452175371653637	0.8485319787269879	-0.004068409274135751	0.9967538880080584	0.9973351076690482
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	0.08978328603239334	0.7605115378242319	0.118056441706666	0.9060229365035465	0.9973351076690482
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	-0.0034521753716536424	0.8485319787269879	-0.004068409274135757	0.9967538880080584	0.9973351076690482
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	-0.0034521584781293945	0.8485209247018312	-0.004068442365569803	0.9967538616051326	0.9973351076690482
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	0.7011583974899639	0.7322144008461664	0.9575861887989182	0.3382714662520105	0.9973351076690482
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	0.21894016430590874	0.8188102395605968	0.26738816117321634	0.7891703137273376	0.9973351076690482
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	0.5492232978719654	0.7192835377696201	0.7635699540337272	0.44512356012183985	0.9973351076690482
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	0.4714527568783144	0.5669478876404439	0.8315627717398039	0.4056557829147383	0.9973351076690482
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	0.3050626282317364	0.6607123115521635	0.4617177898729856	0.6442837119100716	0.9973351076690482
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	0.4115852439101442	0.7952669058326103	0.5175435327328656	0.6047767882369368	0.9973351076690482
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	0.5373105656946169	0.6925969504037569	0.7757911226455528	0.4378723263811031	0.9973351076690482
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	-0.1028603890489428	0.785571639186765	-0.13093699405368728	0.8958251495733617	0.9973351076690482
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	0.4117177993263711	0.7306976515258438	0.5634584954072611	0.5731227147482612	0.9973351076690482
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	0.8453008514116157	0.5688722408865661	1.4859238870475486	0.13729925450972338	0.9973351076690482
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	0.21894016430590876	0.8188102395605973	0.26738816117321623	0.7891703137273376	0.9973351076690482
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	0.5815101220613049	0.7776577501026342	0.7477712682533647	0.45459813524431203	0.9973351076690482
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	-0.12844571830854185	0.6777707360384535	-0.18951204511912484	0.8496915155126787	0.9973351076690482
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	0.06401419287030062	0.6693243883433413	0.09564001250386749	0.9238064854591399	0.9973351076690482
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	0.41171530288815883	0.7286905747117778	0.5650070375220736	0.5720689774366348	0.9973351076690482
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	-0.003452679916617423	0.8533307545227699	-0.004046121504841759	0.996771670928706	0.9973351076690482
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	0.24172679331501676	0.7790450205410572	0.3102860386003549	0.7563434471738912	0.9973351076690482
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	-0.0034521584781294547	0.8485209247018303	-0.004068442365569878	0.9967538616051326	0.9973351076690482
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	0.21894016430590874	0.8188102395605973	0.2673881611732162	0.7891703137273377	0.9973351076690482
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	-0.1733116149250807	0.8313243302536457	-0.20847653390849458	0.8348569033348755	0.9973351076690482
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	-0.4840161552968451	0.7712539691544156	-0.6275703914075267	0.5302854100414113	0.9973351076690482
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	-0.0034523533183541486	0.8500822252064593	-0.004061199276947211	0.9967596407059736	0.9973351076690482
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	-0.0034521584781294547	0.8485209247018303	-0.004068442365569878	0.9967538616051326	0.9973351076690482
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	-0.46269644257812365	0.804614528280078	-0.5750535521241096	0.5652550797194826	0.9973351076690482
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	0.04908035004003381	0.8004002726498358	0.06131975677312868	0.9511045567787206	0.9973351076690482
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	0.4116511276625177	0.7592579890073219	0.5421755630134673	0.5876975679948597	0.9973351076690482
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	-2.302225877719972	0.9566872920196273	-2.4064560038838056	0.016108144129106102	0.9973351076690482
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	-0.1733105685762586	0.8328473437838787	-0.20809404012607638	0.8351555405947293	0.9973351076690482
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	0.7596941694591918	0.6693277385338994	1.1350107364790105	0.2563708199077912	0.9973351076690482
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	-0.0476585620005093	0.7490510335070707	-0.06362525364576435	0.9492686229767469	0.9973351076690482
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	-0.17331164441429325	0.8312524859270571	-0.20849458780385705	0.83484280809696	0.9973351076690482
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	0.5497366772977335	0.5577372060153856	0.985655379215581	0.3243022525860762	0.9973351076690482
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	-0.0034521516500443015	0.8484615889451212	-0.004068718837745273	0.996753641014078	0.9973351076690482
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinobacillus suis	Actinobacillus suis	1.083965404823361	-0.32524922127957684	0.8190011679394329	-0.3971291299838901	0.6912722398418552	0.9973351076690482
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	0.04908173216207545	0.8024864289588003	0.061162071271108454	0.9512301358961075	0.9973351076690482
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	-0.4812044511451295	0.7521686007904848	-0.6397561007457797	0.5223311766479999	0.9973351076690482
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	0.21894018702706167	0.8186787769329555	0.26743112585290757	0.7891372368964471	0.9973351076690482
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	0.18952613670657037	0.6514527515215186	0.2909284460982279	0.7711060449967357	0.9973351076690482
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	-0.32525217681097535	0.8168788015012933	-0.39816454560115105	0.6905088985043719	0.9973351076690482
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	-0.003457891308252425	0.9046023120239365	-0.0038225541348836686	0.9969500505005481	0.9973351076690482
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	-0.46268088016427206	0.8122991118841748	-0.5695942213836194	0.5689529487049356	0.9973351076690482
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	0.2189329743264225	0.8922698111553455	0.24536633604463162	0.8061727923552039	0.9973351076690482
Actinomyces oris	Actinomyces oris	1.3715474908138896	-0.5887041577314801	0.8080136191129766	-0.7285819741228488	0.46625740824330536	0.9973351076690482
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	0.04908068300087954	0.8009014080349083	0.06128180386310458	0.9511347819763728	0.9973351076690482
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	-0.00345334452289439	0.8593770872101251	-0.004018427503234116	0.9967937673653785	0.9973351076690482
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	0.04908068300087924	0.8009014080349076	0.06128180386310426	0.951134781976373	0.9973351076690482
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	0.21893979457675092	0.822151113952736	0.2663011590705421	0.7900072805127596	0.9973351076690482
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	-0.32525210210871114	0.816948485823864	-0.39813049139898427	0.6905339993456017	0.9973351076690482
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	-0.17331173995645183	0.8311138685327095	-0.2085294765474497	0.8348155695194974	0.9973351076690482
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-0.0034581274530251535	0.9072489032237021	-0.003811663415340031	0.9969587399742235	0.9973351076690482
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	0.2189396530259394	0.823645838778631	0.26581771280554384	0.7903796009961062	0.9973351076690482
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	-0.6892179751533382	0.7672682195026893	-0.8982751502467546	0.3690388772307159	0.9973351076690482
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-0.003452570706065606	0.8524722569267774	-0.004050068114254377	0.9967685220157889	0.9973351076690482
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	-0.1733104295051317	0.8329944880448232	-0.20805711441371016	0.8351843721093013	0.9973351076690482
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-0.0034521825619815236	0.8485944580787563	-0.004068118203125401	0.9967541202472018	0.9973351076690482
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	-0.17330592508962023	0.8395485171427861	-0.20642752807119216	0.8364569695702142	0.9973351076690482
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	0.2189400030288728	0.82040327913827	0.26686875661789355	0.7895702130810331	0.9973351076690482
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	-0.11862761754555706	0.7092536404995536	-0.16725697377034715	0.8671678571356778	0.9973351076690482
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	-0.1733116841458087	0.8311948481696778	-0.20850909329797643	0.8348314832447541	0.9973351076690482
