Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	0.19974622617180782	0.7975324729181815	0.2504552892259469	0.8022352770283026	0.9796231250720833
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	-0.552691914026889	0.7951442488441469	-0.6950838352038687	0.4870027644365619	0.9796231250720833
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	0.19974622617180748	0.7975324729181801	0.25045528922594695	0.8022352770283024	0.9796231250720833
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	0.19974584757543337	0.8008644482518157	0.24941280389141124	0.8030414819674102	0.9796231250720833
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	-0.022646081459415542	0.827744309011442	-0.02735878847232582	0.9781735679690456	0.9796231250720833
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	-0.17473697614417547	0.8137802916052012	-0.21472254605662983	0.8299836433441606	0.9796231250720833
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-0.02264601168944899	0.8281424975353489	-0.027345549536276947	0.9781841271610985	0.9796231250720833
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-1.4959202934948206	0.7974551523609854	-1.875867613452524	0.060673460782122345	0.9055193240594694
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	-0.21495554789104998	0.7654750277279003	-0.2808132729412294	0.7788536227589955	0.9796231250720833
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	0.199744094355595	0.8210068318457523	0.2432916348656185	0.8077794841598925	0.9796231250720833
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-0.5533140031576812	0.787989947346962	-0.7021840887952978	0.4825643670330389	0.9796231250720833
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	-0.31232882289402786	0.8039197140893053	-0.38850748080962233	0.6976405191159909	0.9796231250720833
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-0.02264601168944899	0.8281424975353489	-0.027345549536276947	0.9781841271610985	0.9796231250720833
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	-0.8533289773460265	0.7730233529932603	-1.1038851207299378	0.26964297409816534	0.9796231250720833
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	-0.08954063713365944	0.7724190419144474	-0.11592235855777477	0.907714075587909	0.9796231250720833
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	0.5623156120072971	0.7542194583289045	0.74555967205248	0.4559334518381568	0.9796231250720833
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	-0.17453959096092153	0.8138765462654552	-0.21445462676349616	0.8301925464015106	0.9796231250720833
