Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	1.5571844461798785	1.0115348470015022	1.5394273868031814	0.12369999234764659	0.1730208896180909
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	-0.02777776423348962	1.110844469391536	-0.02500598868598127	0.9800501868227768	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	-0.027777764229866973	1.1109887979369628	-0.025002740154939956	0.9800527779653985	NA
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	1.7091875439205964	0.9846979243112801	1.73574809261027	0.0826083858399079	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	1.0876987565978207	1.0244562550247893	1.0617327497029154	0.28835702733990376	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	0.5571845614397531	1.0559778469316377	0.5276479644518759	0.5977436957441774	NA
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	2.0876991298080267	0.9977512665300853	2.0924043895914974	0.0364023564622524	0.07399544421065325
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	0.38725927170931823	1.0839429312738733	0.3572690595935735	0.7208903904237826	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	-0.027777883337172456	1.1114301819812475	-0.02499291794258754	0.9800606125087353	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	-0.027777764261604082	1.1096873466203534	-0.025032063622428075	0.98002938854394	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	-0.027777888693659034	1.138279130022353	-0.024403406827913594	0.9805308308804542	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	2.635185715352784	1.018320209369411	2.58777709713196	0.009659746691152816	0.02816694281438845
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	0.3872594521893795	1.0749146682295818	0.36026994852271205	0.7186452701442263	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	-0.02777782652608551	1.1078351888627969	-0.025073970212662867	0.9799959624142607	NA
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	7.656090295472435	0.8773406594620412	8.726473819379256	2.627361387552076e-18	6.349456686584184e-17
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	0.1946145755777909	1.087508628385717	0.1789545117142419	0.8579734194181625	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	0.1946145754476954	1.088457531844217	0.17879850132320016	0.858095922092167	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	0.3872594552542345	1.0689336548671895	0.36228577282689245	0.7171384887490162	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	0.1946145754476953	1.088457531844217	0.17879850132320008	0.8580959220921671	NA
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	-0.027777826722455375	1.1109743091355555	-0.02500312247910502	0.9800524730101857	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	0.19461457515435712	1.0905876625978514	0.1784492726524821	0.8583701562468377	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	-0.02777776422986707	1.1109887979369621	-0.025002740154940056	0.9800527779653985	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	0.5571845586229028	1.0633722355578368	0.52397884766157	0.6002932520569118	NA
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	2.194614006396949	1.013731579981455	2.1648866916399077	0.03039636362497484	0.06735656038651532
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	0.8466908146710321	1.049743251457795	0.8065694287581457	0.4199145927685359	NA
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	-0.027777764245620135	1.1103455463257907	-0.025017224896824827	0.9800412244274112	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	0.5571844789844287	1.0609553384770867	0.5251724165733694	0.5994633381317479	NA
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	0.7091876263114854	1.0456048191169622	0.678255889170835	0.4976094617180331	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	0.7091874639626626	1.0505092333002248	0.6750892248083498	0.49961907906329894	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	0.846691025050403	1.061661248990253	0.7975152393060324	0.42515185585190157	0.4611996441286214
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	-0.027777764229867025	1.110988797936963	-0.025002740154939997	0.9800527779653985	NA
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	0.38725952247875756	1.071549297526286	0.36140149909365954	0.7177993275100871	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	0.9722219789518847	1.0522714284163395	0.9239269951623331	0.35552432696898206	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	-0.02777776716625587	0.9844848960217748	-0.02821553411180163	0.9774902477273686	NA
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	0.19461450508424297	1.0898396425884527	0.17857168842015933	0.8582740264975909	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	-0.02777793688533768	1.1172718211281334	-0.0248622907693937	0.9801648055363285	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	-0.027777764182448258	1.1129353082568998	-0.02495901062385586	0.9800876581979985	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	-0.027777826722455635	1.1109743091355544	-0.02500312247910528	0.9800524730101855	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	-0.027777764229867045	1.1109887979369624	-0.025002740154940032	0.9800527779653985	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	-0.027777764230033086	1.11098172419362	-0.025002899350297526	0.9800526509855769	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	-0.02777776376522706	1.1299045684449371	-0.024584168027090098	0.9803866475681966	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	0.3872595976852485	1.0733530303379675	0.36079424638444607	0.7182532642398003	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	-0.027777826722455635	1.1109743091355544	-0.02500312247910528	0.9800524730101855	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	-0.027777826690772126	1.109698675239064	-0.025031864334512165	0.9800295475028817	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	0.3872595984594568	1.0705178920169325	0.36174976742315995	0.7175390330788544	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	0.19461450523267435	1.0892405550683442	0.1786699038399863	0.8581969021378735	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	2.431652389677879	1.318498862611307	1.844258238389341	0.06514551454079384	0.1142673339727634
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	0.3872595977088266	1.0732667172454915	0.3608232618101839	0.7182315722126769	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	0.7091875436062006	1.0443426943894525	0.6790755059772869	0.4970900213641097	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	0.7091873982141048	1.0456351641675603	0.6782359875766949	0.4976220781451838	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	-0.027777826715039082	1.1108895553974911	-0.025005030050084327	0.9800509514644652	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	2.087699038993203	0.9830749045657087	2.1236418804887327	0.033700100714622434	0.07081905222638048
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	0.19461450544970693	1.0883634478137032	0.17881389331904446	0.8580838358179901	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinobacillus suis	Actinobacillus suis	1.083965404823361	-0.027777764177791903	1.113124879545064	-0.02495475996291155	0.9800910486787009	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	0.387259597729304	1.0731917138473817	0.36084847910442974	0.7182127198655273	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	0.8466911303985	1.0337447370925998	0.8190524217611139	0.41275650551335374	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	0.19461450546833936	1.08828798105261	0.17882629309211429	0.8580740991544551	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	1.294149674072636	1.003899201482788	1.2891231232788507	0.1973552858593186	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	-0.02777782667638019	1.110448503247243	-0.0250149616079904	0.9800430297056644	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	0.19461386441290507	1.1632934004918285	0.16729559742247685	0.8671374680716513	NA
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	0.3872595959122947	1.0798168376924753	0.35863452244350325	0.7198685173474292	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	-0.02777841678783279	1.204065136231068	-0.02307052662847131	0.9815940157697602	NA
Actinomyces oris	Actinomyces oris	1.3715474908138896	0.1946141810539885	1.1038131510979343	0.176310801207986	0.8600497768216779	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	-0.027777764231952145	1.1109039847160334	-0.025004649019287326	0.9800512553880275	NA
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	0.38725932455946926	1.0859674037840978	0.3566030833062284	0.7213889689076168	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	-0.027777764231952124	1.1109039847160327	-0.025004649019287322	0.9800512553880276	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	-1.0277772901611737	0.9469954720313981	-1.0853032781207397	0.2777873544916511	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	-0.02777776424089703	1.1105363867965707	-0.025012925799778762	0.980044653537512	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	0.1946145054054318	1.0881747566506952	0.17884489988027097	0.8580594886021121	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-0.027778455243433368	1.1878670569702259	-0.023385154997298357	0.9813430463651366	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	-0.02777793658451727	1.1170994932684344	-0.02486612584814981	0.9801617465319281	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	1.087699173755593	1.0562710166483313	1.0297538762419012	0.30312555748883424	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-0.027777984470441112	1.1161477730700198	-0.024887371673050412	0.9801448000607541	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	-0.0277778838213202	1.1131240268500837	-0.024954886563652752	0.9800909476973717	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	0.5571841121083365	1.0687394227216351	0.5213470189856196	0.6021250520482817	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	0.19461444137500136	1.0905119394672111	0.17846154116394514	0.8583605220261277	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	0.3872595985444323	1.070205330954276	0.36185541908964547	0.7174600759046903	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	0.19461450547012635	1.0882807763225302	0.17882747697497606	0.8580731695362254	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1689187917985395	-0.027777764218432893	1.1114612466870357	-0.024992112231740755	0.9800612551722371	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1409217400637792	-0.027777826608457578	1.1096733183870853	-0.02503243625685509	0.9800290913178215	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.083965404823361	-0.02777776423195211	1.1109039847160327	-0.025004649019287308	0.9800512553880276	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2827404906079363	0.7091875431073353	1.0450011360854072	0.6786476288092513	0.49736115675492365	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.083965404823361	0.19461457545957755	1.0883709628291114	0.17881272296506004	0.8580847548151948	NA
Actinosynnema mirum	Actinosynnema mirum	1.0556476091649678	-0.027777764230033062	1.11098172419362	-0.025002899350297505	0.9800526509855769	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4547105286808415	0.5571843439884786	1.0550335520492347	0.528120023203278	0.597416034154713	NA
Actinotignum schaalii	Actinotignum schaalii	1.1406009961401467	0.387259597729304	1.0731917138473823	0.3608484791044295	0.7182127198655275	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.027329813506575	-0.027777764227849156	1.1110706025329737	-0.025000899280858063	0.9800542463114102	NA
Advenella kashmirensis	Advenella kashmirensis	1.1984285914800228	-0.027777934463634295	1.1093097252003672	-0.02504073824703642	0.9800224693637791	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0559683530886006	-0.027777826722455635	1.1109743091355544	-0.02500312247910528	0.9800524730101855	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5942362428502581	0.7091875466534663	1.0390426803002408	0.6825393798535206	0.4948979507738576	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0561981253407928	-0.027777826806018476	1.1110002361301698	-0.025002539065854798	0.9800529383611328	NA
