Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1126039444053863	0.19461450547012657	1.0882807763225313	0.17882747697497609	0.8580731695362253	0.983631161327434
Achromobacter spanius	Achromobacter spanius	1.2548344105446163	0.19461438383070329	1.0894533067097412	0.1786349012225759	0.8582243880379499	0.983631161327434
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.076523749671076	1.5571826108933928	1.1520262855968628	1.3516901744013758	0.17647444959700748	0.983631161327434
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0559683530886006	-0.027777826722455594	1.1109743091355544	-0.02500312247910524	0.9800524730101856	0.983631161327434
Acidaminococcus intestini	Acidaminococcus intestini	1.0556476091649678	-0.027777764230033062	1.11098172419362	-0.025002899350297505	0.9800526509855769	0.983631161327434
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0556476091649678	-0.027777764230033062	1.11098172419362	-0.025002899350297505	0.9800526509855769	0.983631161327434
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0556476091649678	-0.027777764230033128	1.1109817241936202	-0.02500289935029756	0.9800526509855769	0.983631161327434
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.083965404823361	-0.02777776423195209	1.1109039847160322	-0.0250046490192873	0.9800512553880276	0.983631161327434
Acidiphilium cryptum	Acidiphilium cryptum	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acidiphilium multivorum	Acidiphilium multivorum	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.083965404823361	-0.027777764243370393	1.1104352415975758	-0.02501520413149596	0.9800428362604376	0.983631161327434
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.254192922697351	0.557184480832025	1.0574517386006073	0.5269124447886222	0.5982543913340767	0.983631161327434
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acidisarcina polymorpha	Acidisarcina polymorpha	1.083965404823361	0.19461457546683517	1.0883174168107868	0.17882152068937307	0.8580778465817502	0.983631161327434
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1061108004953186	1.7091869613177284	1.0119272003670603	1.6890414258039002	0.09121149151181415	0.983631161327434
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1406009961401467	0.19461457518434191	1.0903704409687998	0.1784848230216383	0.8583422392992714	0.983631161327434
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1122832004817538	0.38725959843768887	1.0705977883546915	0.3617227708202484	0.717559209065617	0.983631161327434
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9334992745751483	1.5571844352115862	1.0115348474360424	1.5394273752986491	0.12369999515440824	0.983631161327434
Acidobacterium capsulatum	Acidobacterium capsulatum	1.083965404823361	-0.02777776423348985	1.110844469391536	-0.02500598868598148	0.9800501868227767	0.983631161327434
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0556476091649678	0.19461457544769548	1.0884575318442171	0.1787985013232002	0.858095922092167	0.983631161327434
Acidovorax avenae	Acidovorax avenae	1.8485458875999694	1.2941500665338759	1.002157405257305	1.2913640708982252	0.1965774631514549	0.983631161327434
Acidovorax carolinensis	Acidovorax carolinensis	1.652245781533015	0.8466907080363095	1.0385666281693628	0.8152492917365689	0.41492962808020617	0.983631161327434
Acidovorax cattleyae	Acidovorax cattleyae	1.1406009961401467	0.19461457567347876	1.086813839004623	0.17906891565874783	0.8578835891834306	0.983631161327434
Acidovorax citrulli	Acidovorax citrulli	2.8113509399853283	2.2452403931054317	0.9935926150891092	2.25971928435083	0.023838678662531778	0.5744324311640074
Acidovorax ebreus	Acidovorax ebreus	1.3970648766838463	0.5571842142707906	1.0705253027127868	0.5204773888658646	0.6027308835114686	0.983631161327434
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1989791076558478	0.19461444193133096	1.0889080521477954	0.17872440335753556	0.8581541065863763	0.983631161327434
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1406009961401467	0.1946145756302004	1.0871291075582696	0.1790169854501565	0.8579243646720931	0.983631161327434
Acidovorax sp. JS42	Acidovorax sp. JS42	1.283291006783761	0.9722217986806798	1.0593546412985353	0.917749128364558	0.3587502208075015	0.983631161327434
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.321734828212057	2.7795756094366375	1.0157556734824489	2.736460826162115	0.006210398875425751	0.21605190453945924
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2266554154669753	0.38725945218937957	1.0749146682295816	0.36026994852271216	0.7186452701442261	0.983631161327434
Acidovorax sp. T1	Acidovorax sp. T1	1.2261048992911503	0.7091875441029537	1.043331731187214	0.6797335141872515	0.4966732112309785	0.983631161327434
Acinetobacter baumannii	Acinetobacter baumannii	179.48589775453397	8.032914327707305	0.877174889406718	9.15771122123709	5.300964939930238e-20	1.5403980472503162e-17
Acinetobacter baylyi	Acinetobacter baylyi	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2255543831153253	-0.02777776425280152	1.1100591549529657	-0.025023679259668363	0.9800360762026543	0.983631161327434
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0556476091649678	-0.027777764229867035	1.1109887979369628	-0.02500274015494001	0.9800527779653985	0.983631161327434
Acinetobacter chinensis	Acinetobacter chinensis	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter cumulans	Acinetobacter cumulans	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter defluvii	Acinetobacter defluvii	1.2828314622793766	0.38725945525423444	1.0689336548671895	0.3622857728268924	0.7171384887490162	0.983631161327434
Acinetobacter dispersus	Acinetobacter dispersus	1.0556476091649678	-0.027777764229867028	1.1109887979369626	-0.02500274015494001	0.9800527779653985	0.983631161327434
Acinetobacter equi	Acinetobacter equi	1.0559683530886006	-0.027777826722455354	1.1109743091355557	-0.025003122479104994	0.9800524730101857	0.983631161327434
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2255543831153255	0.8466911268711118	1.0398358203186953	0.8142546259000895	0.4154990975053848	0.983631161327434
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0556476091649678	0.19461457544769536	1.0884575318442165	0.17879850132320022	0.858095922092167	0.983631161327434
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3105077700905041	0.8466911247643546	1.04341396474762	0.8114623278682603	0.41710021850638185	0.983631161327434
Acinetobacter indicus	Acinetobacter indicus	2.784454920602218	2.0311152810929594	1.018121733619538	1.994963091370336	0.04604690548195129	0.9477988045034973
Acinetobacter johnsonii	Acinetobacter johnsonii	1.738668773692788	1.0876988697156103	1.0357851468198371	1.0501201654176673	0.2936628684702864	0.983631161327434
Acinetobacter junii	Acinetobacter junii	1.1128337166575788	0.38725959844221786	1.0705809999320504	0.36172844321615755	0.7175549697683042	0.983631161327434
Acinetobacter lactucae	Acinetobacter lactucae	1.3960116732415078	0.9722219031944861	1.0333491624801536	0.9408454939480908	0.3467840431692594	0.983631161327434
Acinetobacter larvae	Acinetobacter larvae	1.2255543831153255	0.19461457558962453	1.0874239465007307	0.1789684476012169	0.8579624768299497	0.983631161327434
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4827075804156018	0.7091874639626656	1.0505092333002248	0.6750892248083527	0.49961907906329717	0.983631161327434
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.160362383765924	2.142146781780465	1.0074706318334905	2.1262622592600873	0.03348142865584654	0.7351033669328084
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0556476091649678	0.1946145754476954	1.0884575318442171	0.17879850132320013	0.8580959220921671	0.983631161327434
Acinetobacter pittii	Acinetobacter pittii	1.1975573313805652	0.557184480572842	1.057974496761693	0.5266520906489741	0.5984352112590392	0.983631161327434
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5936857266744333	0.846691115133319	1.0597372739100295	0.7989632298289832	0.42431173335919337	0.983631161327434
Acinetobacter schindleri	Acinetobacter schindleri	1.6528441266181515	0.43165373403191853	0.9477630754401408	0.45544476802017075	0.6487892942618633	0.983631161327434
Acinetobacter soli	Acinetobacter soli	1.2825107183557438	0.7091875413549215	1.0481169071203122	0.6766301893778291	0.49864061969164314	0.983631161327434
Acinetobacter sp. 185	Acinetobacter sp. 185	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1139347490092286	-0.02777793688533736	1.1172718211281332	-0.024862290769393416	0.9801648055363287	0.983631161327434
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1122832004817538	0.3872595977088269	1.0732667172454913	0.36082326181018426	0.7182315722126766	0.983631161327434
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0559683530886006	-0.027777826722455594	1.1109743091355544	-0.02500312247910524	0.9800524730101856	0.983631161327434
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0556476091649678	0.19461457544769536	1.088457531844217	0.17879850132320013	0.8580959220921671	0.983631161327434
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0556476091649678	-0.027777764230033072	1.11098172419362	-0.025002899350297515	0.9800526509855769	0.983631161327434
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1999891683360573	0.19461457277000993	1.107758108405971	0.17568327534072772	0.8605427752793551	0.983631161327434
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.083965404823361	-0.027777764180397416	1.1130185450959638	-0.024957144068073398	0.980089147030266	0.983631161327434
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0559683530886006	-0.027777826722455594	1.1109743091355544	-0.02500312247910524	0.9800524730101856	0.983631161327434
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1411515123159717	-0.027777826690772327	1.1096986752390643	-0.025031864334512342	0.9800295475028815	0.983631161327434
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1406009961401467	0.19461457554641676	1.0877388479487131	0.1789166360229076	0.8580031599015361	0.983631161327434
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter tandoii	Acinetobacter tandoii	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Acinetobacter towneri	Acinetobacter towneri	1.1975573313805652	0.557184480324404	1.0584752637854378	0.5264029301277562	0.5986082802641033	0.983631161327434
Acinetobacter ursingii	Acinetobacter ursingii	3.0397267971228272	0.19461414264057245	1.4045302911728768	0.13856172690875654	0.8897964889911922	0.983631161327434
Acinetobacter venetianus	Acinetobacter venetianus	1.1122832004817538	-0.027777764182448234	1.1129353082569002	-0.02495901062385583	0.9800876581979985	0.983631161327434
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4807352879644942	1.1946143015168091	1.0154723218323731	1.1764124691859474	0.23943009138655996	0.983631161327434
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3968829333409654	0.38725939205553794	1.0702275673825121	0.3618477077755247	0.7174658387364975	0.983631161327434
Actinobacillus indolicus	Actinobacillus indolicus	1.0842861487469935	-0.027777826715039082	1.1108895553974911	-0.025005030050084327	0.9800509514644652	0.983631161327434
Actinobacillus lignieresii	Actinobacillus lignieresii	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4152225446914604	1.8466909495125947	0.9904500437535636	1.864496812493528	0.062251968783202695	0.983631161327434
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0842861487469935	-0.027777826715664953	1.1108966204687887	-0.025004871023860845	0.9800510783093728	0.983631161327434
Actinobacillus succinogenes	Actinobacillus succinogenes	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinobacillus suis	Actinobacillus suis	1.083965404823361	-0.027777764177791712	1.113124879545064	-0.02495475996291138	0.980091048678701	0.983631161327434
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1406009961401467	0.19461457518434172	1.0903704409688009	0.17848482302163793	0.8583422392992718	0.983631161327434
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3671433614072899	0.1946145759520064	1.0847815910012815	0.17940438662161673	0.8576201872424836	0.983631161327434
Actinobaculum sp. 313	Actinobaculum sp. 313	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinomadura amylolytica	Actinomadura amylolytica	1.1126039444053863	0.19461450546833928	1.0882879810526098	0.17882629309211426	0.8580740991544551	0.983631161327434
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8506091517225174	0.972221630866887	1.0210303898085724	0.9521965659113865	0.34099730229715164	0.983631161327434
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1126039444053863	-0.02777782667638023	1.110448503247243	-0.025014961607990438	0.9800430297056643	0.983631161327434
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinomyces howellii	Actinomyces howellii	1.4591146580874412	-0.027778395711576045	1.1844018730204622	-0.023453522275117288	0.9812885121268341	0.983631161327434
Actinomyces israelii	Actinomyces israelii	1.1689187917985395	-0.027777764027864534	1.119253302426725	-0.024818121123822263	0.980200036943386	0.983631161327434
Actinomyces naeslundii	Actinomyces naeslundii	1.4598039748440181	0.19461383981527003	1.1833074814617817	0.16446599287520489	0.8693643159315358	0.983631161327434
Actinomyces oris	Actinomyces oris	1.3715474908138896	-0.027778114960844567	1.1260371928837942	-0.02466891425646829	0.9803190503610395	0.983631161327434
Actinomyces pacaensis	Actinomyces pacaensis	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinomyces qiguomingii	Actinomyces qiguomingii	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinomyces radicidentis	Actinomyces radicidentis	1.083965404823361	0.19461457545957764	1.0883709628291125	0.17881272296505993	0.8580847548151949	0.983631161327434
Actinomyces slackii	Actinomyces slackii	1.1985195631514631	-0.02777798756994654	1.125188308904669	-0.024687412187020877	0.980304295641428	0.983631161327434
Actinomyces sp. 2129	Actinomyces sp. 2129	1.083965404823361	0.19461457545957736	1.0883709628291116	0.17881272296505982	0.858084754815195	0.983631161327434
Actinomyces sp. 299	Actinomyces sp. 299	1.1422525446676215	-0.8053849511803247	0.9204586434500722	-0.8749822242546095	0.38158357774100565	0.983631161327434
Actinomyces sp. 432	Actinomyces sp. 432	1.083965404823361	-0.027777764240897007	1.1105363867965707	-0.02501292579977874	0.980044653537512	0.983631161327434
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1411515123159717	-0.027777826780597065	1.1107117573309777	-0.02500903280914819	0.9800477587232566	0.983631161327434
Actinomyces sp. dk561	Actinomyces sp. dk561	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5435606716489239	-0.027778455243434006	1.187867056970226	-0.023385154997298888	0.9813430463651361	0.983631161327434
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1415632279110446	0.19461438153236704	1.0946940114113421	0.1777797078486426	0.8588959842653543	0.983631161327434
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5387016838851222	0.19461457118920283	1.1193486465845768	0.17386412337480586	0.8619722485445444	0.983631161327434
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1425732885912543	-0.02777798447044143	1.11614777307002	-0.024887371673050693	0.9801448000607539	0.983631161327434
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1133842328334036	-0.0277778838213202	1.1131240268500837	-0.024954886563652752	0.9800909476973717	0.983631161327434
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
Actinomyces viscosus	Actinomyces viscosus	1.3426791789796717	-0.02777811225977172	1.1215325780238927	-0.024767994086017486	0.9802400202422553	0.983631161327434
Actinoplanes derwentensis	Actinoplanes derwentensis	1.141242483987412	0.19461444137500108	1.0905119394672114	0.17846154116394486	0.8583605220261279	0.983631161327434
Actinoplanes friuliensis	Actinoplanes friuliensis	1.338825565748897	0.5571845611924544	1.0566132629064053	0.5273306523333029	0.5979639917338588	0.983631161327434
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1126039444053863	-0.02777782670857851	1.110815625997496	-0.025006694233018583	0.9800496240536709	0.983631161327434
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1689187917985395	0.5571845605885358	1.0581657174097114	0.5265569952053166	0.5985012626792043	0.983631161327434
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1409217400637792	-0.02777782660845768	1.1096733183870853	-0.025032436256855185	0.9800290913178213	0.983631161327434
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.027329813506575	-0.027777764227849167	1.111070602532974	-0.025000899280858066	0.9800542463114101	0.983631161327434
