Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1	3.1271648769024537e-16	1.3223127941974746	2.364920683385176e-16	0.9999999999999998	0.9999999999999998
Parvoviridae	Parvoviridae	1	3.1271648769024537e-16	1.3223127941974746	2.364920683385176e-16	0.9999999999999998	0.9999999999999998
Peribunyaviridae	Peribunyaviridae	1.3333333333333333	0.9999987689814117	1.1094813331502518	0.9013209498009523	0.367417698081392	0.9999999999999998
Phenuiviridae	Phenuiviridae	1	3.1271648769024537e-16	1.3223127941974746	2.364920683385176e-16	0.9999999999999998	0.9999999999999998
Phycodnaviridae	Phycodnaviridae	1	3.1271648769024537e-16	1.3223127941974746	2.364920683385176e-16	0.9999999999999998	0.9999999999999998
Picornaviridae	Picornaviridae	1	3.1271648769024537e-16	1.3223127941974746	2.364920683385176e-16	0.9999999999999998	0.9999999999999998
Podoviridae	Podoviridae	9779.333333333334	-0.3579319147071552	3.3241711514866727	-0.10767553726801248	0.9142530751037491	0.9999999999999998
Polydnaviridae	Polydnaviridae	1	3.1271648769024537e-16	1.3223127941974746	2.364920683385176e-16	0.9999999999999998	0.9999999999999998
Polyomaviridae	Polyomaviridae	2	-0.2223914865401085	0.916165887110496	-0.24274150529825017	0.8082056522884308	0.9999999999999998
Poxviridae	Poxviridae	264.3333333333333	1.6910042194808297	0.30611768669719347	5.524033053188276	3.3130509392311515e-8	1.490872922654018e-6
Reoviridae	Reoviridae	1	3.1271648769024537e-16	1.3223127941974746	2.364920683385176e-16	0.9999999999999998	0.9999999999999998
Retroviridae	Retroviridae	363.5	0.8824012433694967	0.3814096261207619	2.3135264108151032	0.020693714401248207	0.3104057160187231
Rhabdoviridae	Rhabdoviridae	1	3.1271648769024537e-16	1.3223127941974746	2.364920683385176e-16	0.9999999999999998	0.9999999999999998
Siphoviridae	Siphoviridae	3.8333333333333335	2.491850756877663	0.8300213347630829	3.0021526586288583	0.0026807770428086382	0.06031748346319436
Tospoviridae	Tospoviridae	1	3.1271648769024537e-16	1.3223127941974746	2.364920683385176e-16	0.9999999999999998	0.9999999999999998
Virgaviridae	Virgaviridae	1	3.1271648769024537e-16	1.3223127941974746	2.364920683385176e-16	0.9999999999999998	0.9999999999999998
