Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	1.269076163527437	0.539616799136374	0.9762483951982799	0.5527453891760566	0.5804377681818671	0.9957151021981647
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.25466591150779305	1.0840470062311227	-0.2349214656227715	0.8142696885829612	0.9957151021981647
Clostridiales	Clostridiales	604.0320379284445	0.3961899672111198	0.4551923696628269	0.870379192657795	0.38409321382610295	0.9957151021981647
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	-0.2546669739281869	1.0840997454035108	-0.23491101719002594	0.8142777983392565	0.9957151021981647
Coriobacteriales	Coriobacteriales	2.6562501746378486	-1.0125567016051944	0.7550233144823447	-1.3410932910057465	0.17989016527444326	0.9957151021981647
Corynebacteriales	Corynebacteriales	124.06680122027365	0.09091903184084228	0.3976663353540356	0.22863145244592709	0.8191553764590536	0.9957151021981647
Cytophagales	Cytophagales	82.50803713869983	0.013770594808652666	0.4462958360608158	0.030855306494000485	0.975384933187032	0.9957151021981647
Deferribacterales	Deferribacterales	1.7234774825262014	0.3177003643862887	0.8411071879636347	0.3777168581277473	0.7056409430134365	0.9957151021981647
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.0753071181199591	1.0308231721172083	0.07305532137513535	0.9417620949846628	0.9957151021981647
Deinococcales	Deinococcales	2.860043708595033	-0.669578533106913	0.7525231653284322	-0.889777968249896	0.3735851188684388	0.9957151021981647
Desulfarculales	Desulfarculales	1.1879022197257325	-0.2583651018208379	0.9791421721063022	-0.2638688325159669	0.7918809927559752	0.9957151021981647
Desulfobacterales	Desulfobacterales	8.806928942045948	0.13813616054732344	0.45161441167752747	0.3058719052702834	0.7597021777559678	0.9957151021981647
Desulfovibrionales	Desulfovibrionales	57.48412861818136	0.13229694982149656	0.7126204122301678	0.18564855503853606	0.8527203739759226	0.9957151021981647
Desulfurellales	Desulfurellales	1.8734868991427873	-0.38681797702881027	0.7869963100032508	-0.4915118052169933	0.623064504611372	0.9957151021981647
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.25854231518273374	0.9819331136725011	-0.2632993139581236	0.7923198884217774	0.9957151021981647
Desulfuromonadales	Desulfuromonadales	4.310467707277556	0.3541227779500953	0.5763574405934413	0.6144152100916332	0.5389409873214868	0.9957151021981647
Dictyoglomales	Dictyoglomales	1.1328941888915893	-0.2546443403768886	1.0826710978956893	-0.23520009065710046	0.8140534356357365	0.9957151021981647
Eggerthellales	Eggerthellales	1.3896611876328897	0.9207645427402059	0.9298989834152861	0.990176953800367	0.3220876349949225	0.9957151021981647
Egibacterales	Egibacterales	1.077981969064751	-0.2546642991914322	1.083935173568769	-0.23494421567017754	0.814252030755687	0.9957151021981647
Egicoccales	Egicoccales	1.1904702894013357	-1.5223246475157757	0.9436101654821164	-1.61329826998841	0.10667972223365485	0.9957151021981647
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.258761572479266	0.8470988569924416	-0.3054679750105894	0.7600097573276838	0.9957151021981647
Emcibacterales	Emcibacterales	3.770663117366433	-0.7279116223215779	0.5905804303794804	-1.2325359678001093	0.21774893943214568	0.9957151021981647
Endomicrobiales	Endomicrobiales	1.0821310465800804	-0.2546538744125927	1.08326708067312	-0.23507949143470325	0.8141470361729197	0.9957151021981647
Enterobacterales	Enterobacterales	39550.23493525407	0.07590006980861864	0.3107397225668741	0.2442560905366202	0.8070324883069335	0.9957151021981647
Entomoplasmatales	Entomoplasmatales	30.021745715436396	0.035750701300286646	0.43074942165078856	0.08299651607952704	0.9338543098234828	0.9957151021981647
Erysipelotrichales	Erysipelotrichales	4.75524658401855	0.2524871576881831	0.4955781296499041	0.5094800246059081	0.6104157964002035	0.9957151021981647
Euzebyales	Euzebyales	1.1015940650905158	-0.2546500230228301	1.0830258465669353	-0.23512829710393407	0.8141091563646955	0.9957151021981647
Fibrobacterales	Fibrobacterales	1.3512101532284926	-1.4209351220454742	0.9357800172452733	-1.5184499517615144	0.12890100727070625	0.9957151021981647
Fimbriimonadales	Fimbriimonadales	1.260830370322414	-0.25464852179161634	1.0829617228156208	-0.2351408331677217	0.8140994267518185	0.9957151021981647
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.40351503277005774	0.4404180867890124	0.9162090406231805	0.35955726463796117	0.9957151021981647
Frankiales	Frankiales	1.9903117538608714	0.44589205200956017	0.7381501685009637	0.6040668566330863	0.5457991936821213	0.9957151021981647
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.262217964930713	0.3237532676630558	-0.8099314852433079	0.4179795548559894	0.9957151021981647
Gemmatales	Gemmatales	2.205377868672278	-0.34446432654607717	0.7159501727046352	-0.4811289104726366	0.6304248818641598	0.9957151021981647
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	0.5093707789438237	0.8232612167430958	0.6187231568601588	0.5360987521016818	0.9957151021981647
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.003437962163586474	0.6401748355314665	-0.0053703488059356685	0.9957151021981647	0.9957151021981647
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.16923197933456463	0.8574613243176987	0.19736397961648747	0.8435427152932433	0.9957151021981647
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	-0.2546453136185269	1.082717836588393	-0.23519083644258193	0.8140606180046845	0.9957151021981647
Glycomycetales	Glycomycetales	1.177623176466522	-0.25460296457096393	1.0800493266871063	-0.2357327191267471	0.8136400790813535	0.9957151021981647
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.5843770966484414	0.7667988066623859	-0.7620996427890073	0.4460005360405863	0.9957151021981647
Holosporales	Holosporales	2.7061239957237246	-0.3646009119740425	0.5959297056885082	-0.6118186566195761	0.5406577446941242	0.9957151021981647
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-0.2547204781072337	1.0875860005739062	-0.2342072056580544	0.8148241212702012	0.9957151021981647
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-1.7200524547888902	0.9193457046614084	-1.8709528375099975	0.06135161836349302	0.9957151021981647
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.2546611498958742	1.0837313742025492	-0.23498549175367703	0.8142199938786641	0.9957151021981647
Isosphaerales	Isosphaerales	1.5233459385958361	0.41085937587622984	0.89877018279149	0.45713507606598813	0.6475739600693103	0.9957151021981647
Jiangellales	Jiangellales	1.4595195969847112	0.016052212831877164	0.9410903846725057	0.017057036277618804	0.9863911140047551	0.9957151021981647
Kineosporiales	Kineosporiales	1.7908986284538218	0.15491655805292887	0.9179257856511519	0.16876806434088265	0.8659790789155737	0.9957151021981647
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.32666733440089146	1.000259893640557	0.32658245769701855	0.74398371336807	0.9957151021981647
Kosmotogales	Kosmotogales	2.138799806069698	0.3175726926480285	0.6997051075941426	0.45386647775084354	0.649924932537688	0.9957151021981647
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.06936919582643278	1.0331129691042917	0.06714579905678256	0.9464656337645064	0.9957151021981647
Lactobacillales	Lactobacillales	438.8552013299573	-1.4765583138149923	1.0283395344589699	-1.4358665249526164	0.15104032549229596	0.9957151021981647
Legionellales	Legionellales	6.259736053411827	-0.2355241423444427	0.4269845351196719	-0.5515987652302954	0.5812232825995072	0.9957151021981647
Leptospirales	Leptospirales	2.112721348162023	-1.093118198174431	0.8306770453381193	-1.3159364452276245	0.1881953750161577	0.9957151021981647
Limnochordales	Limnochordales	1.1660033653128945	-0.835332198534988	0.9964889582139405	-0.8382754185577709	0.40187603823297974	0.9957151021981647
Magnetococcales	Magnetococcales	1.0764307007765894	-0.2546625183117033	1.0838206895995277	-0.2349673896756863	0.8142340439633228	0.9957151021981647
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.1660053193983313	0.7098759477570934	0.2338511678312776	0.8151005245042504	0.9957151021981647
Mariprofundales	Mariprofundales	1.5396729168043666	-0.7809423701953842	0.8792742451752555	-0.8881670019115913	0.3744509259144387	0.9957151021981647
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.2546669739281869	1.0840997454035108	-0.23491101719002594	0.8142777983392565	0.9957151021981647
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.12184398164396694	0.6778903549092935	0.1797399546424739	0.8573567249536984	0.9957151021981647
Methylococcales	Methylococcales	2.6493585305392124	-0.15412636227754437	0.6234694404671111	-0.24720756507659938	0.8047475908876647	0.9957151021981647
Micrococcales	Micrococcales	93.76382437431778	-0.15179466062197505	0.7754651657255779	-0.19574658841051312	0.8448085174500418	0.9957151021981647
Micromonosporales	Micromonosporales	5.549389705294726	-0.494649508661912	0.5671059090570799	-0.8722347991124968	0.3830802988948923	0.9957151021981647
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.3269943318741907	0.6870965047335698	0.4759074302102393	0.6341403284730269	0.9957151021981647
Myxococcales	Myxococcales	25.14684493392967	0.9155177232996314	0.5423187435686948	1.688154308064523	0.09138161167716065	0.9957151021981647
Nakamurellales	Nakamurellales	2.6998757624784693	-0.3782187435670291	0.6193255902266207	-0.6106945192247475	0.5414018351192617	0.9957151021981647
Natranaerobiales	Natranaerobiales	1.1391672838294424	-0.25462144699113687	1.0812119288220359	-0.23549633536557732	0.8138235228409727	0.9957151021981647
Nautiliales	Nautiliales	1.4720045536703632	-0.028779672152574407	0.8762682900225821	-0.03284344815425506	0.9737994302700566	0.9957151021981647
Neisseriales	Neisseriales	4001.359908350277	0.05775525843234011	0.231954337305737	0.24899408695347397	0.803365355331476	0.9957151021981647
Nevskiales	Nevskiales	2.0900014300904535	-0.9825621014493727	0.7770985057224837	-1.2643983924996296	0.2060870695711572	0.9957151021981647
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.11654865566704287	0.40862881190734013	-0.2852188888077506	0.7754764499487927	0.9957151021981647
Nitrospirales	Nitrospirales	2.340761697679816	-0.7165919417322418	0.6586654307788915	-1.08794527273862	0.27661926825911354	0.9957151021981647
Nostocales	Nostocales	61.62155438372252	-0.04531624494071813	0.5775058435496369	-0.07846889420578336	0.9374550727351143	0.9957151021981647
Oceanospirillales	Oceanospirillales	12683.402256188574	0.45662494875530907	0.6606124528678001	0.6912145642623657	0.48943071258864634	0.9957151021981647
Opitutales	Opitutales	1.558140411888225	-0.03618614442219002	0.8704886819929382	-0.041569919484011834	0.9668415532791375	0.9957151021981647
Orbales	Orbales	5.275301246501153	0.3845858288263538	0.6082019837488626	0.6323324143992863	0.5271696869148309	0.9957151021981647
Oscillatoriales	Oscillatoriales	9.206757314425516	-1.2044842647896685	0.524251670955563	-2.297530616534294	0.02158851857960759	0.9957151021981647
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.00616409465648665	0.9511813462703553	0.006480462091331449	0.994829375541743	0.9957151021981647
Parvularculales	Parvularculales	1.7235448345818012	0.34048135057919027	0.8328792697594738	0.4088003663214207	0.682686171054574	0.9957151021981647
Pasteurellales	Pasteurellales	18072.804703328013	0.37786144961503015	0.29461788590056254	1.2825475563373074	0.19965063362772045	0.9957151021981647
Pelagibacterales	Pelagibacterales	8.124357594311618	0.15512497939515985	0.42796502797101665	0.3624711582874138	0.7169999726166805	0.9957151021981647
Petrotogales	Petrotogales	1.6654680968312932	1.1107385006076564	0.862170905287837	1.2883043185467211	0.19764005043016947	0.9957151021981647
Phycisphaerales	Phycisphaerales	1.1334468942628435	-0.2546149468470433	1.0807996302481984	-0.2355801572476229	0.8137584723592726	0.9957151021981647
Pirellulales	Pirellulales	2.170519088895822	0.383659598496101	0.8696016144690313	0.44119007153679113	0.6590754003206812	0.9957151021981647
Planctomycetales	Planctomycetales	4.964334428749034	0.21137958345696117	0.4332464762562538	0.48789683249941945	0.6256229182194248	0.9957151021981647
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.5285195115475749	0.7249505994768625	-0.7290421056675644	0.46597590680307255	0.9957151021981647
Propionibacteriales	Propionibacteriales	82.48621165918017	-0.772784187702709	0.8176052008852498	-0.9451801271151266	0.3445669233702959	0.9957151021981647
Pseudomonadales	Pseudomonadales	1400.6072466687854	0.3602708064442518	0.29825963502887337	1.2079100358631343	0.22708186886668122	0.9957151021981647
Pseudonocardiales	Pseudonocardiales	15.074549075579124	0.8731841456907522	0.49362732489578637	1.768913716182744	0.07690827484984923	0.9957151021981647
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.2546669739281869	1.0840997454035108	-0.23491101719002594	0.8142777983392565	0.9957151021981647
Rhizobiales	Rhizobiales	462.3250641512496	0.06632484662914183	0.8270256587673986	0.08019684265660218	0.9360807012705097	0.9957151021981647
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.5445124166495872	0.3363233640751855	1.6190145402085736	0.10544413467561228	0.9957151021981647
Rhodocyclales	Rhodocyclales	6.441767679268879	0.25327012787743053	0.4875204787923421	0.5195066441205031	0.6034074808520178	0.9957151021981647
Rhodospirillales	Rhodospirillales	21.588449613812426	0.03351101954510326	0.418099156680747	0.08015089006910309	0.9361172484816702	0.9957151021981647
Rickettsiales	Rickettsiales	19.298981134345734	-0.05883591038499519	0.4422621920705348	-0.13303400435281082	0.8941664879194771	0.9957151021981647
Rubrobacterales	Rubrobacterales	1.9654775633405246	-1.1637061072224653	0.7612501757803574	-1.5286776203756542	0.1263443829644825	0.9957151021981647
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.5671319562847176	1.0351940944973415	-0.5478508419815701	0.5837943250651785	0.9957151021981647
Saprospirales	Saprospirales	1.7742381051398635	0.05973804258902911	0.834471907985784	0.07158784138488554	0.9429299164175216	0.9957151021981647
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.4542120813303332	0.8553060900397449	0.5310520837156983	0.595382687329116	0.9957151021981647
Selenomonadales	Selenomonadales	2.5841623819119808	0.05022497868628393	0.6290437013124462	0.0798433854142308	0.9363618178777878	0.9957151021981647
Silvanigrellales	Silvanigrellales	1.1338761561358757	-0.5823607771050777	1.03175131350376	-0.5644390944630046	0.5724553390422871	0.9957151021981647
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-1.5533554009546722	0.9257171954103978	-1.6780021032946502	0.09334668841202143	0.9957151021981647
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.061382653999230714	1.0338636541974262	0.059372097810016546	0.9526557365652888	0.9957151021981647
Sphingobacteriales	Sphingobacteriales	22.89914722371176	0.42048879584310556	0.5618531940243278	0.7483962008497521	0.4542212134207533	0.9957151021981647
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.44490489443714115	0.5487939635745351	-0.8106956780998118	0.4175404559105301	0.9957151021981647
Spirochaetales	Spirochaetales	9.012461185043673	0.2129464821253743	0.3465153346471465	0.6145369651308962	0.5388605539331981	0.9957151021981647
Sporichthyales	Sporichthyales	1.1799391060097817	-0.2546046429833041	1.0801427371428665	-0.23571388690421616	0.8136546933049972	0.9957151021981647
Streptomycetales	Streptomycetales	106.83417782539397	0.13395045794905538	0.7460779421056005	0.17953949633066074	0.8575141075459476	0.9957151021981647
Streptosporangiales	Streptosporangiales	4.016300256436571	-0.03336236332544769	0.5416099215637047	-0.06159850844151047	0.950882564779956	0.9957151021981647
Synechococcales	Synechococcales	112.55402537974216	-0.08556348129035252	0.6157666263077121	-0.1389543986873926	0.8894861839445373	0.9957151021981647
Synergistales	Synergistales	1.5173618315014692	0.07466968777688084	1.0244324197938686	0.07288883711031473	0.9418945770106641	0.9957151021981647
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.2917745164279938	0.7601309749384716	0.3838476868431935	0.7010913414087389	0.9957151021981647
Tepidiformales	Tepidiformales	1.0487977132467472	-0.2546669739281869	1.0840997454035108	-0.23491101719002594	0.8142777983392565	0.9957151021981647
Thermales	Thermales	4.728145080572723	-0.005029551651819719	0.5346169204892894	-0.009407767429464442	0.9924937983406603	0.9957151021981647
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	0.502233314126409	0.4170823430717277	1.204158657083303	0.2285282619641967	0.9957151021981647
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.20374584158369224	0.752442385681651	0.27077932538198957	0.7865607619877814	0.9957151021981647
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.2546669739281869	1.0840997454035108	-0.23491101719002594	0.8142777983392565	0.9957151021981647
Thermotogales	Thermotogales	1.6430308090447472	-0.04228210878007767	0.8223384828830281	-0.051416916099853736	0.9589933055033862	0.9957151021981647
Thiotrichales	Thiotrichales	8.656689831938758	0.34786661191069174	0.4018370612192804	0.8656907126863113	0.3866597944386965	0.9957151021981647
Tissierellales	Tissierellales	15.306195632345052	-0.4733884828360498	0.5033582963962538	-0.9404602769542687	0.3469815161003187	0.9957151021981647
Veillonellales	Veillonellales	6.375505529782254	-1.0863891596885868	1.0072532892530222	-1.0785660084508155	0.2807812411624307	0.9957151021981647
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.28036458220961413	0.6829694558892038	-0.4105082296024332	0.6814331678039107	0.9957151021981647
Vibrionales	Vibrionales	22.64239669790691	-0.40493392191654415	0.5342306012699155	-0.7579759020804476	0.44846540915366423	0.9957151021981647
Victivallales	Victivallales	1.1010027057010505	0.33443261774822697	1.0012971101041384	0.33399938377275934	0.7383800236726035	0.9957151021981647
Xanthomonadales	Xanthomonadales	291.31030340538376	0.505506547656849	1.2663009214367151	0.39919938388997867	0.689746297163178	0.9957151021981647
