Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-1.037546534747788	0.385250128279855	-2.6931763511162004	0.007077482268383871	0.019659672967732973
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-0.5865506322257165	0.5113022728807648	-1.1471700075201885	0.2513113646688818	0.3490435620401136
Euzebyales	Euzebyales	1.1015940650905158	0.584223399785285	0.9203969014354975	0.6347515934420257	0.5255904385583647	NA
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.5825551152717088	0.7432766977040124	-0.7837661493643298	0.4331773398349866	NA
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.7369935756888959	0.9077117052743688	0.8119247239035318	0.41683482671361277	NA
Flavobacteriales	Flavobacteriales	1505.6080657494524	-0.3864175548246876	0.37459330298204246	-1.0315655719109638	0.30227567555208545	0.3977311520422177
Frankiales	Frankiales	1.9903117538608714	0.5193487903820498	0.6864337283004183	0.7565898483280187	0.44929562514552024	NA
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.6526156992772256	0.29534724804223694	-2.209655595585223	0.027129073704249454	0.058133729366248825
Gemmatales	Gemmatales	2.205377868672278	-1.1917166723770183	0.70740585007132	-1.6846293711832756	0.09206010096602799	NA
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	0.2862808932680467	0.7926171042675663	0.3611843495764456	0.7179616408221923	NA
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.2331743075437475	0.6063639449177992	-0.3845451391001775	0.7005744466714824	NA
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.015876075813149017	0.8189097882775621	0.019386843386671015	0.9845325058939685	NA
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.5841933813898785	0.9201351268082587	0.6348995537387141	0.5254939281496821	NA
Glycomycetales	Glycomycetales	1.177623176466522	0.7255617152446187	0.9060847285660834	0.800765858169633	0.4232672078299352	NA
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.35678032772938567	0.685878901753067	-0.5201797676200212	0.6029382856114487	NA
Holosporales	Holosporales	2.7061239957237246	-0.8945523293132789	0.593168800017938	-1.5080906637136455	0.131531324389746	0.20989041126023297
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	1.0084786638741132	0.8920714747543287	1.1304908770363298	0.25826944044580247	NA
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.8809989758100253	0.7200078609009916	-1.223596329500591	0.22110454495005843	NA
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.7419059849550519	0.9079945172515874	0.8170820097028012	0.41388156318345276	NA
Isosphaerales	Isosphaerales	1.5233459385958361	0.5431800935443836	0.8364740338159198	0.6493687449763916	0.5161000610994639	NA
Jiangellales	Jiangellales	1.4595195969847112	0.2599864810242345	0.8586987334957714	0.30276798006423844	0.7620666869592971	NA
Kineosporiales	Kineosporiales	1.7908986284538218	1.115596201166149	0.7900598099831325	1.4120401861600411	0.15793812890778636	NA
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.5842167870855696	0.9203407747916873	0.6347831184789167	0.5255698748888851	NA
Kosmotogales	Kosmotogales	2.138799806069698	-0.4867227518246565	0.7092779512737463	-0.6862228706680966	0.49257257772341256	NA
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.5841723581656861	0.919952885066717	0.6350024742009702	0.5254268013253336	NA
Lactobacillales	Lactobacillales	438.8552013299573	-2.9307806183276597	0.8750453457430324	-3.3492899911821468	8.101894924473307e-4	0.0035743654078558714
Legionellales	Legionellales	6.259736053411827	-0.558170138625455	0.40236826803097425	-1.3872121212662005	0.16537709039250015	0.24320160351838258
Leptospirales	Leptospirales	2.112721348162023	0.37309856004580844	0.63427780817748	0.5882257825129681	0.5563807539085622	NA
Limnochordales	Limnochordales	1.1660033653128945	0.14485654085705751	0.8048990815235824	0.17996857516952383	0.8571772387385957	NA
Magnetococcales	Magnetococcales	1.0764307007765894	0.5843006647751758	0.9210723776089774	0.6343699789282237	0.5258393969849381	NA
Marinilabiliales	Marinilabiliales	2.4029422900526747	-0.03161753956405985	0.67970549545792	-0.04651652778349099	0.9628985610790547	NA
Mariprofundales	Mariprofundales	1.5396729168043666	-0.24879414612994427	0.7523494199784844	-0.3306896230970169	0.7408789413028514	NA
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.5843277238914996	0.9213095144766817	0.6342360680204273	0.5259267723340191	NA
Methylacidiphilales	Methylacidiphilales	2.613370194112234	-0.3140541374995201	0.6683620066418973	-0.46988628075591327	0.6384362665241228	NA
Methylococcales	Methylococcales	2.6493585305392124	-0.6951714025594121	0.6185985859423839	-1.123784338272251	0.2611045272239826	NA
Micrococcales	Micrococcales	93.76382437431778	0.9285942471965367	0.6588474055449124	1.4094223326697706	0.15871032426344928	0.23806548639517391
Micromonosporales	Micromonosporales	5.549389705294726	-0.6852689143567824	0.5137972158938152	-1.3337341915422225	0.18229098501856303	0.26291968993061976
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.4994787244112459	0.5929792094987205	0.842320803849909	0.39960840924591273	0.483397269249088
Myxococcales	Myxococcales	25.14684493392967	-1.0037730297231262	0.4858342959095094	-2.0660810448632616	0.03882082771885211	0.07662005470826075
Nakamurellales	Nakamurellales	2.6998757624784693	-0.5482230820374017	0.5832465684507588	-0.9399508058720554	0.347242795024028	NA
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.7255019225085477	0.9071004561711602	0.799803282616422	0.4238247808634606	NA
Nautiliales	Nautiliales	1.4720045536703632	0.15693896388112744	0.8027016081553734	0.19551345392440006	0.844991006208431	NA
Neisseriales	Neisseriales	4001.359908350277	-0.08036872699808925	0.19725094219834635	-0.40744407150802964	0.6836818636487534	0.7389406234745288
Nevskiales	Nevskiales	2.0900014300904535	-0.33179666595876317	0.6515466548626094	-0.5092446772345545	0.6105807305400989	NA
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.8523059871165617	0.36449947103003555	-2.338291423875152	0.01937213560500095	0.04540344282422098
Nitrospirales	Nitrospirales	2.340761697679816	-0.6427004268301042	0.5984527624463768	-1.0739367702186722	0.28285102171428855	NA
Nostocales	Nostocales	61.62155438372252	-1.897102017188471	0.5023232889093023	-3.776655510652632	1.5894833275949589e-4	0.001160105903441082
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.3814318476745589	0.5614377803923222	-0.6793840047743518	0.49689458202234865	0.5762340436533596
Opitutales	Opitutales	1.558140411888225	0.40530115071572037	0.7763169119225508	0.5220820833491712	0.601613180526589	NA
Orbales	Orbales	5.275301246501153	-1.9455478036567637	0.633815378141934	-3.0695812546553354	0.0021435908674337497	0.007307696138978692
Oscillatoriales	Oscillatoriales	9.206757314425516	-1.8710386164722355	0.49017538183525067	-3.8170799387495493	1.3504042731847356e-4	0.001160105903441082
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.9179011271383297	0.8157258165353906	1.1252569288991068	0.2604801755414189	NA
Parvularculales	Parvularculales	1.7235448345818012	0.49554066203934904	0.7718376453270388	0.6420270701222163	0.5208556067495391	NA
Pasteurellales	Pasteurellales	18072.804703328013	-0.8856947609996594	0.250430060974123	-3.5366950658977734	4.051671730830634e-4	0.0021113747621819526
Pelagibacterales	Pelagibacterales	8.124357594311618	-0.8316242883638263	0.42592108762808195	-1.952531378512087	0.05087514928114635	0.09539090490214941
Petrotogales	Petrotogales	1.6654680968312932	1.1047075743592853	0.8162201556406302	1.353443144873369	0.1759141018825676	NA
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.7255230937635858	0.9067402548226412	0.800144352150218	0.42362716679898393	NA
Pirellulales	Pirellulales	2.170519088895822	0.30016736159835544	0.8088441468172407	0.3711065509709111	0.7105581719175176	NA
Planctomycetales	Planctomycetales	4.964334428749034	-1.2128288009561574	0.4785466010017867	-2.534400617238172	0.011263987326077392	0.030171394623421582
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.7023226867780527	0.6877378331972148	-1.021206996150022	0.3071563784060096	NA
Propionibacteriales	Propionibacteriales	82.48621165918017	-0.2212620250509409	0.6949656323615232	-0.31837836973187145	0.7501979437709112	0.7909261671593535
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.8186964017620195	0.2541114895160215	-3.2218000190440086	0.0012738801460634263	0.005028474260776683
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.35129696755036566	0.4537953500201426	-0.7741308224836871	0.43885343191571374	0.5224445618044211
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.5843277238914996	0.9213095144766817	0.6342360680204273	0.5259267723340191	NA
Rhizobiales	Rhizobiales	462.3250641512496	2.4278732851008633	0.7024709865844776	3.456190122392895	5.478687423351044e-4	0.0025681347296958017
Rhodobacterales	Rhodobacterales	1164.0643399238068	-0.5699006629697605	0.2864677723493004	-1.9894058528680159	0.04665642414803971	0.08972389259238406
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.494466321963204	0.4691740972616448	-1.0539079732857768	0.2919250521044376	0.3977311520422177
Rhodospirillales	Rhodospirillales	21.588449613812426	-1.4115477268113583	0.3857489846969139	-3.6592389942916452	2.529653416171782e-4	0.0015810333851073637
Rickettsiales	Rickettsiales	19.298981134345734	-1.2563508656839772	0.40682590170986843	-3.088178162706944	0.0020138769597346736	0.007192417713338121
Rubrobacterales	Rubrobacterales	1.9654775633405246	-0.5363314027720429	0.6333835831910559	-0.8467718725356703	0.3971222889694946	NA
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.27173000968655325	0.8636394978892886	0.31463360621029257	0.7530398600512869	NA
Saprospirales	Saprospirales	1.7742381051398635	-0.5795228537598223	0.8051250856487856	-0.7197923205843616	0.4716528738578693	NA
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.1451014697629568	0.825339327230198	0.17580825846492842	0.8604445813807375	NA
Selenomonadales	Selenomonadales	2.5841623819119808	-0.20297981342375807	0.6041066667909742	-0.33599995593822957	0.7368708996993859	NA
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.2563586335861247	0.8599487502207575	0.29810919955440934	0.7656198203954263	NA
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-0.4455569687805268	0.7029560911191043	-0.6338332854776196	0.5261896281038211	NA
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.5841383830285164	0.9196573131212156	0.6351696166542895	0.5253177969560271	NA
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-1.07278295708572	0.505463218265341	-2.1223759085128258	0.033806183625347035	0.06852604788921697
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.6684925516391351	0.47097189781018267	-1.41938946834692	0.15578550112978984	0.23806548639517391
Spirochaetales	Spirochaetales	9.012461185043673	-0.8442134479152925	0.3530754611938727	-2.3910283797710243	0.01680125411451795	0.042416520237298555
Sporichthyales	Sporichthyales	1.1799391060097817	0.9952735114232141	0.886340568518744	1.1229019033694003	0.2614791590677994	NA
Streptomycetales	Streptomycetales	106.83417782539397	-1.2188816282687422	0.6390801642723066	-1.9072437174710795	0.05648903472151646	0.10333360010033499
Streptosporangiales	Streptosporangiales	4.016300256436571	-0.4536895561320346	0.5198603933218537	-0.872714217047784	0.3828188665594115	0.4706789342943584
Synechococcales	Synechococcales	112.55402537974216	-1.4731696251035356	0.5279941790163267	-2.790124746920708	0.005268773676906012	0.01615043395537543
Synergistales	Synergistales	1.5173618315014692	0.9926857976089518	0.8818735314985687	1.1256555074536365	0.260311363248653	NA
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	-0.14179068183844826	0.7419649795455145	-0.19110158261822702	0.848446007739091	NA
Tepidiformales	Tepidiformales	1.0487977132467472	0.5843277238914996	0.9213095144766817	0.6342360680204273	0.5259267723340191	NA
Thermales	Thermales	4.728145080572723	0.037632578386129684	0.4900428060231698	0.07679447167386919	0.9387870487177606	0.9387870487177606
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.43549517811500504	0.41785464108452763	-1.0422169225754965	0.2973111189920498	0.3977311520422177
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.11614641461066677	0.729984779833369	-0.15910799487789198	0.8735837894607148	NA
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.5843277238914996	0.9213095144766817	0.6342360680204273	0.5259267723340191	NA
Thermotogales	Thermotogales	1.6430308090447472	-0.06731274923592935	0.770793676451836	-0.08732914045920494	0.9304098917606695	NA
Thiotrichales	Thiotrichales	8.656689831938758	-0.15312138761876096	0.3834820424612073	-0.39929219797626003	0.6896779152428936	0.7389406234745288
Tissierellales	Tissierellales	15.306195632345052	-0.7552637970355638	0.4462069573703335	-1.6926311536839749	0.09052569726890562	0.15789365802716096
Veillonellales	Veillonellales	6.375505529782254	-1.148738353868866	0.8702598246698293	-1.3199946973361543	0.18683678841517118	0.26439168171958183
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.9645011616606999	0.6251547647875323	-1.5428198199664995	0.12287449915541394	0.20033885731860968
Vibrionales	Vibrionales	22.64239669790691	-1.3218938758292686	0.47496411009788186	-2.783144763415596	0.005383477985125143	0.01615043395537543
Victivallales	Victivallales	1.1010027057010505	0.5843931357760743	0.9218856149042517	0.6339106786439771	0.5261391161362845	NA
Xanthomonadales	Xanthomonadales	291.31030340538376	4.061387137647389	1.0755637871260477	3.7760541831736347	1.5933234554113196e-4	0.001160105903441082
