Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.0954368711117615	0.11237745279597151	0.9247222699816307	0.12152562606522266	0.9032747184576361	0.9743070544431786
Campylobacterales	Campylobacterales	130.3475499508509	0.11989418112506543	0.515520580149458	0.2325691461052944	0.8160959882236336	0.9743070544431786
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	-0.3331607801660426	0.8102048759894258	-0.41120559754615793	0.6809217841512065	0.9743070544431786
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	0.17623529869496785	0.6682917688322717	0.26371011422587115	0.7920033013210599	0.9743070544431786
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	-0.5581324762467732	0.9028289454707957	-0.6182040120077512	0.5364408657480075	0.9743070544431786
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	-0.5682660141900461	0.8335707835204801	-0.6817249661630976	0.495412877668248	0.9743070544431786
Catenulisporales	Catenulisporales	1.1456055099068692	-0.37651295723280154	0.8821022617214325	-0.4268359504010706	0.6694988195214362	0.9743070544431786
Caulobacterales	Caulobacterales	13.598753046715565	-0.17598718605067926	0.3731304462489073	-0.47165056569326963	0.6371762276588981	0.9743070544431786
Cellvibrionales	Cellvibrionales	46.878197744659055	0.156294714425175	0.5307641397127627	0.29447112706174555	0.7683979231164616	0.9743070544431786
Chitinophagales	Chitinophagales	66.86076044373995	0.31620868457451157	0.8507106843080043	0.37169943954768353	0.7101166423333478	0.9743070544431786
Chlamydiales	Chlamydiales	6.932660533093933	-0.04011400423498275	0.4142798786309602	-0.09682827070323692	0.9228627726427759	0.9743070544431786
Chlorobiales	Chlorobiales	7.32602863483613	-0.29236807206197174	0.5216409103062207	-0.5604776509770713	0.5751536795716861	0.9743070544431786
Chloroflexales	Chloroflexales	4.562737374336802	1.0348393842449537	0.5223311365188862	1.9811941350877835	0.047569506695099135	0.9743070544431786
Chromatiales	Chromatiales	5.583787712996385	0.24482597319530505	0.41829059162586407	0.5853011712352527	0.5583452274667651	0.9743070544431786
Chroococcales	Chroococcales	12.127787093319329	-0.1416856562220944	0.33471497255690774	-0.4233024150062639	0.6720746325256943	0.9743070544431786
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	0.11089309676009311	0.9217281726300516	0.1203099786390077	0.9042375997196962	0.9743070544431786
Chrysiogenales	Chrysiogenales	1.269076163527437	0.5347826659927145	0.8932413129715715	0.5986989833840507	0.5493736352523069	0.9743070544431786
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.24512952812374578	0.9609069377330487	-0.25510225652241636	0.7986441213609906	0.9743070544431786
Clostridiales	Clostridiales	604.0320379284445	0.34306548353550737	0.4035656448875687	0.85008594730873	0.395277303885179	0.9743070544431786
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	-0.24512803250310541	0.9609536504779193	-0.25508829940049016	0.7986549010288831	0.9743070544431786
Coriobacteriales	Coriobacteriales	2.6562501746378486	0.16857853566185002	0.5729247953699752	0.2942419965485833	0.7685729916504935	0.9743070544431786
Corynebacteriales	Corynebacteriales	124.06680122027365	0.34027365766256457	0.3524033747155637	0.9655800201607336	0.3342543769836734	0.9743070544431786
Cytophagales	Cytophagales	82.50803713869983	0.11561858619822743	0.3956630456266689	0.2922147708161765	0.7701224187856899	0.9743070544431786
Deferribacterales	Deferribacterales	1.7234774825262014	0.18623866457612853	0.7706449146103267	0.24166598785680604	0.809038986220099	0.9743070544431786
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	-0.24521362271951413	0.9582994993169608	-0.25588411858118787	0.7980403180090555	0.9743070544431786
Deinococcales	Deinococcales	2.860043708595033	0.044447506420880765	0.6226282033790046	0.07138691466217569	0.9430898236261663	0.9743070544431786
Desulfarculales	Desulfarculales	1.1879022197257325	-0.3773562146522367	0.8804842931571727	-0.4285780196023053	0.6682303443656852	0.9743070544431786
Desulfobacterales	Desulfobacterales	8.806928942045948	0.1682335486998432	0.4034833165614182	0.41695292418425106	0.6767128413331125	0.9743070544431786
Desulfovibrionales	Desulfovibrionales	57.48412861818136	0.015556607139037323	0.6320955420563164	0.024611164142099445	0.9803651143001151	0.9803651143001151
Desulfurellales	Desulfurellales	1.8734868991427873	0.12256270966436777	0.6621988096969603	0.18508446084410166	0.8531627894876999	0.9743070544431786
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.37507910369166714	0.8826810658849228	-0.4249316295412267	0.67088651641713	0.9743070544431786
Desulfuromonadales	Desulfuromonadales	4.310467707277556	0.31077419567044645	0.5206751901391236	0.5968676855669042	0.550595723416079	0.9743070544431786
Dictyoglomales	Dictyoglomales	1.1328941888915893	-0.06148787227355724	0.9410522197554322	-0.065339490182104	0.9479037008862287	0.9743070544431786
Eggerthellales	Eggerthellales	1.3896611876328897	0.10864360755585754	0.9178261726131727	0.11837057037340176	0.9057740432521113	0.9743070544431786
Egibacterales	Egibacterales	1.077981969064751	-0.04859630942848746	0.940966865153827	-0.05164508042538039	0.9588114982608921	0.9743070544431786
Egicoccales	Egicoccales	1.1904702894013357	-1.5124172890586418	0.7965937604634576	-1.8986054926901745	0.05761636569320968	0.9743070544431786
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.38891618268016287	0.7623684474535618	-0.5101420238195954	0.6099519658176293	0.9743070544431786
Emcibacterales	Emcibacterales	3.770663117366433	0.17002239094020674	0.4717542062306313	0.36040461048287115	0.718544579306619	0.9743070544431786
Endomicrobiales	Endomicrobiales	1.0821310465800804	-0.2451517022836535	0.960215587374764	-0.2553090217519796	0.7984844324399105	0.9743070544431786
Enterobacterales	Enterobacterales	39550.23493525407	0.12822149979177885	0.2754422878686484	0.4655113083177864	0.6415653406770774	0.9743070544431786
Entomoplasmatales	Entomoplasmatales	30.021745715436396	0.2275993818617293	0.3816113242031375	0.5964167398255056	0.5508968602327337	0.9743070544431786
Erysipelotrichales	Erysipelotrichales	4.75524658401855	0.4177187197743713	0.44220931951508735	0.9446176309274267	0.34485412257177006	0.9743070544431786
Euzebyales	Euzebyales	1.1015940650905158	0.12029463971575514	0.9248227211601685	0.13007318804283738	0.8965085227209397	0.9743070544431786
Fibrobacterales	Fibrobacterales	1.3512101532284926	-1.4116368721704764	0.7914170681161979	-1.7836826232855723	0.07447525130735054	0.9743070544431786
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.40558762994516184	0.9021674858919577	0.4495702142758606	0.6530203692192538	0.9743070544431786
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.338386875459913	0.39043148677188866	0.8666997589198461	0.3861065375755794	0.9743070544431786
Frankiales	Frankiales	1.9903117538608714	0.021544563193549512	0.6940263368300957	0.031042861128228086	0.9752353578924835	0.9803651143001151
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.04555507127225009	0.28454981428074727	-0.1600952416271964	0.8728060494615737	0.9743070544431786
Gemmatales	Gemmatales	2.205377868672278	-0.40882187711561896	0.6368107343349454	-0.6419833320532402	0.5208840054156088	0.9743070544431786
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	0.13737591469396176	0.7737972911324826	0.17753475783419548	0.8590883660320041	0.9743070544431786
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.862448726882847	0.624383124708363	-1.3812812882886285	0.16719248923544294	0.9743070544431786
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.26549832032027887	0.7670250068274489	0.3461403708575642	0.729237224937802	0.9743070544431786
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	-0.061492405649056434	0.9410950333113189	-0.06534133479877206	0.9479022322335278	0.9743070544431786
Glycomycetales	Glycomycetales	1.177623176466522	-0.05121858869083974	0.9376865619316285	-0.05462229146734253	0.956439379245214	0.9743070544431786
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.598061237255771	0.6733424878751927	-0.8881976824944167	0.37443442518342007	0.9743070544431786
Holosporales	Holosporales	2.7061239957237246	-0.1977823322044189	0.5184410325229494	-0.381494364444743	0.7028364521396191	0.9743070544431786
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-0.24502982284264788	0.9640439385394585	-0.254168729294509	0.7993652078783184	0.9743070544431786
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.834955678499702	0.6769616327354767	-1.2333870017504545	0.21743141217179826	0.9743070544431786
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.24513849360164774	0.9606271362459631	-0.25518589299863526	0.7985795262232374	0.9743070544431786
Isosphaerales	Isosphaerales	1.5233459385958361	0.42633859225087695	0.8168117314573834	0.5219545408465046	0.6017019823115826	0.9743070544431786
Jiangellales	Jiangellales	1.4595195969847112	0.8105274011238666	0.7929803530043796	1.0221279733514281	0.3067203350381458	0.9743070544431786
Kineosporiales	Kineosporiales	1.7908986284538218	0.37918636967509356	0.8125520633223	0.466661013849015	0.6407424267768438	0.9743070544431786
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	-0.24516060151788008	0.9599432242402642	-0.2553907307506749	0.7984213292698858	0.9743070544431786
Kosmotogales	Kosmotogales	2.138799806069698	-0.04346429700635338	0.6500746695908466	-0.06686046855772672	0.9466927841043258	0.9743070544431786
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.09989550270782747	0.926110203349508	0.1078656755389699	0.9141022451688096	0.9743070544431786
Lactobacillales	Lactobacillales	438.8552013299573	-0.5991442609212989	0.9112783538814231	-0.6574766736961914	0.5108744649004627	0.9743070544431786
Legionellales	Legionellales	6.259736053411827	-0.21304069192504468	0.3785332086964554	-0.5628058173777861	0.573567118574018	0.9743070544431786
Leptospirales	Leptospirales	2.112721348162023	-0.1395342796508372	0.6440033687557252	-0.2166670027214772	0.8284678651484023	0.9743070544431786
Limnochordales	Limnochordales	1.1660033653128945	-0.8260035725469563	0.8621721068969446	-0.9580495192773484	0.3380377888122983	0.9743070544431786
Magnetococcales	Magnetococcales	1.0764307007765894	-0.0497696131602266	0.9409746315961482	-0.0528915567849091	0.957818311690952	0.9743070544431786
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.8221919500483279	0.6105386038588958	1.3466666069134396	0.17808763168613115	0.9743070544431786
Mariprofundales	Mariprofundales	1.5396729168043666	-0.3410588299267155	0.7310488201574836	-0.4665335891702063	0.6408336106052757	0.9743070544431786
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.24512803250310541	0.9609536504779193	-0.25508829940049016	0.7986549010288831	0.9743070544431786
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.8318630463717295	0.5797846820399529	1.4347792760665	0.1513500052154175	0.9743070544431786
Methylococcales	Methylococcales	2.6493585305392124	-0.06336504322818853	0.5508617771311209	-0.11502893440563736	0.9084221879216505	0.9743070544431786
Micrococcales	Micrococcales	93.76382437431778	0.12412874707382644	0.6870422948699837	0.18067118720444517	0.8566256758486824	0.9743070544431786
Micromonosporales	Micromonosporales	5.549389705294726	-0.17334070360153545	0.49228666466618365	-0.35211334379548276	0.7247532615334986	0.9743070544431786
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.9261184681594438	0.6073453263073291	1.524863085372306	0.12729325092069022	0.9743070544431786
Myxococcales	Myxococcales	25.14684493392967	0.22645330798235158	0.4859401532561518	0.46601069383739957	0.6412078460381506	0.9743070544431786
Nakamurellales	Nakamurellales	2.6998757624784693	-0.10134491425354636	0.5336327459407305	-0.1899150961489206	0.8493756627386262	0.9743070544431786
Natranaerobiales	Natranaerobiales	1.1391672838294424	-0.047695399693465264	0.9384062615508362	-0.05082596061821084	0.9594642040258278	0.9743070544431786
Nautiliales	Nautiliales	1.4720045536703632	-0.30029475945027834	0.8067317916207342	-0.372236178825905	0.709717011552615	0.9743070544431786
Neisseriales	Neisseriales	4001.359908350277	0.11925513102038524	0.2056144748376167	0.5799938506983351	0.5619187646469036	0.9743070544431786
Nevskiales	Nevskiales	2.0900014300904535	-0.6178180930221671	0.6487240955944631	-0.9523587873763575	0.34091505300941227	0.9743070544431786
Nitrosomonadales	Nitrosomonadales	29.082358376949436	0.28033249410579203	0.360235367863105	0.778192590496341	0.4364554842633333	0.9743070544431786
Nitrospirales	Nitrospirales	2.340761697679816	-0.3396813254961642	0.5527438590153017	-0.6145365886132094	0.5388608026577197	0.9743070544431786
Nostocales	Nostocales	61.62155438372252	-0.16126209370668687	0.512312633721552	-0.3147728224760796	0.752934148075836	0.9743070544431786
Oceanospirillales	Oceanospirillales	12683.402256188574	0.41113908045638287	0.58557405494658	0.7021128702395972	0.4826087766392365	0.9743070544431786
Opitutales	Opitutales	1.558140411888225	0.15988835659490994	0.7651152100634291	0.2089729160941069	0.8344693816540886	0.9743070544431786
Orbales	Orbales	5.275301246501153	-0.9085911119044693	0.5706437470773541	-1.5922212703774785	0.11133499555742528	0.9743070544431786
Oscillatoriales	Oscillatoriales	9.206757314425516	-0.16182255978983923	0.438464469638934	-0.36906652874997287	0.7120781367143666	0.9743070544431786
Parachlamydiales	Parachlamydiales	1.8320905925272464	1.169750953053732	0.7849063972381702	1.4903063055285373	0.1361437152969294	0.9743070544431786
Parvularculales	Parvularculales	1.7235448345818012	0.4513077974014217	0.7493387333532923	0.6022747488066157	0.546991266359046	0.9743070544431786
Pasteurellales	Pasteurellales	18072.804703328013	0.31050013269744325	0.2611556333898249	1.1889467160525014	0.2344606352969077	0.9743070544431786
Pelagibacterales	Pelagibacterales	8.124357594311618	0.037487967887631424	0.38599756419818926	0.09711970065278272	0.9226313359586304	0.9743070544431786
Petrotogales	Petrotogales	1.6654680968312932	0.10611268584256207	0.8567461833409115	0.12385545206489508	0.9014297253773955	0.9743070544431786
Phycisphaerales	Phycisphaerales	1.1334468942628435	-0.0477363069333273	0.9380354329747806	-0.05088966285840793	0.9594134426819023	0.9743070544431786
Pirellulales	Pirellulales	2.170519088895822	1.2019058627497579	0.7550991451691382	1.5917192734743957	0.11144779573808246	0.9743070544431786
Planctomycetales	Planctomycetales	4.964334428749034	0.10135764760206044	0.3930123396866557	0.2578994025553288	0.7964845459606986	0.9743070544431786
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.09752494859589647	0.6091566610461204	-0.16009830447953136	0.8728036367776807	0.9743070544431786
Propionibacteriales	Propionibacteriales	82.48621165918017	-0.5869305387907213	0.7241835305197831	-0.8104720889875134	0.41766890024013853	0.9743070544431786
Pseudomonadales	Pseudomonadales	1400.6072466687854	0.3025329409772822	0.2644375571051872	1.1440619263357572	0.25259795601595847	0.9743070544431786
Pseudonocardiales	Pseudonocardiales	15.074549075579124	0.33656015152343277	0.4475907731280159	0.7519371973898418	0.45208882734369016	0.9743070544431786
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.24512803250310541	0.9609536504779193	-0.25508829940049016	0.7986549010288831	0.9743070544431786
Rhizobiales	Rhizobiales	462.3250641512496	0.1240715393539091	0.7331476612118233	0.16923131030498095	0.8656147028999177	0.9743070544431786
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.3487046186047048	0.29822198720126664	1.1692787036838033	0.24229136050710076	0.9743070544431786
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.04288707426515292	0.4446442503311263	-0.09645255557271895	0.9231611533408335	0.9743070544431786
Rhodospirillales	Rhodospirillales	21.588449613812426	-0.07749054186355238	0.3723436812229217	-0.20811563555756674	0.8351386790322367	0.9743070544431786
Rickettsiales	Rickettsiales	19.298981134345734	0.2469548917150065	0.3905221361908842	0.6323710459124828	0.5271444491206657	0.9743070544431786
Rubrobacterales	Rubrobacterales	1.9654775633405246	-0.49986685084477817	0.6035126494750461	-0.82826242545136	0.4075218973821939	0.9743070544431786
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.5576449632386266	0.9057218907338275	-0.6156911618717921	0.5380983715493926	0.9743070544431786
Saprospirales	Saprospirales	1.7742381051398635	0.03907946109666708	0.747335879322332	0.05229169664930779	0.9582962693807537	0.9743070544431786
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.383552922212844	0.7816938881640697	0.4906689536919343	0.62366060826065	0.9743070544431786
Selenomonadales	Selenomonadales	2.5841623819119808	-0.1215425088837054	0.5733583112437124	-0.21198351275323607	0.832119896944024	0.9743070544431786
Silvanigrellales	Silvanigrellales	1.1338761561358757	-0.38912263736902586	0.8822434678741378	-0.4410603779324765	0.6591692869227983	0.9743070544431786
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-1.54402441483201	0.7792774084986073	-1.9813540056381211	0.04755158791004548	0.9743070544431786
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.41349603587986983	0.9008308195067912	0.4590163068646571	0.6462224559913923	0.9743070544431786
Sphingobacteriales	Sphingobacteriales	22.89914722371176	0.5216920626237173	0.4993936871367028	1.0446508957989902	0.2961843474498159	0.9743070544431786
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.056768845837050344	0.4850181200768406	-0.11704479376575982	0.9068245571096988	0.9743070544431786
Spirochaetales	Spirochaetales	9.012461185043673	-0.6122566806954904	0.3311730053012621	-1.8487517729246428	0.06449366408110081	0.9743070544431786
Sporichthyales	Sporichthyales	1.1799391060097817	-0.24524126486257758	0.957446154723732	-0.2561410515386541	0.7978419244742003	0.9743070544431786
Streptomycetales	Streptomycetales	106.83417782539397	0.6827627283572575	0.6610268423398643	1.0328820020991187	0.30165912234250203	0.9743070544431786
Streptosporangiales	Streptosporangiales	4.016300256436571	0.10155525847290207	0.4792324860964662	0.2119123002284526	0.8321754543263519	0.9743070544431786
Synechococcales	Synechococcales	112.55402537974216	0.23047427804239465	0.5456163842153919	0.422410845256822	0.6727251631844304	0.9743070544431786
Synergistales	Synergistales	1.5173618315014692	0.5224673419824644	0.8862927403851125	0.589497485622461	0.5555275983447303	0.9743070544431786
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.21510309285058626	0.6912475314167243	0.3111809924438046	0.7556630320394297	0.9743070544431786
Tepidiformales	Tepidiformales	1.0487977132467472	-0.24512803250310541	0.9609536504779193	-0.25508829940049016	0.7986549010288831	0.9743070544431786
Thermales	Thermales	4.728145080572723	0.17413418870990577	0.4719845976483048	0.36894040521140126	0.7121721455485872	0.9743070544431786
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	0.17890538970680359	0.38496844996207674	0.46472740746528074	0.6421266786477874	0.9743070544431786
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.727590584805062	0.7483979510870049	-0.9721974569121663	0.3309523254933414	0.9743070544431786
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.24512803250310541	0.9609536504779193	-0.25508829940049016	0.7986549010288831	0.9743070544431786
Thermotogales	Thermotogales	1.6430308090447472	-0.15467581606355515	0.7438818528799525	-0.2079306215963259	0.8352831391002419	0.9743070544431786
Thiotrichales	Thiotrichales	8.656689831938758	0.366736725662254	0.3618504373576668	1.0135036130956985	0.3108196712096424	0.9743070544431786
Tissierellales	Tissierellales	15.306195632345052	0.1451042509357579	0.4380327313591106	0.3312634891130948	0.7404454672920551	0.9743070544431786
Veillonellales	Veillonellales	6.375505529782254	-1.210165429439624	0.8912365111556457	-1.3578499245620341	0.1745113095757831	0.9743070544431786
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.2914761278731001	0.6059046936897375	-0.48105936611600963	0.6304743064325349	0.9743070544431786
Vibrionales	Vibrionales	22.64239669790691	0.12462225603945139	0.46983636404391305	0.2652460847577214	0.7908198953784087	0.9743070544431786
Victivallales	Victivallales	1.1010027057010505	-0.2451089691277606	0.9615545390625484	-0.25490906565396226	0.7987933341435721	0.9743070544431786
Xanthomonadales	Xanthomonadales	291.31030340538376	0.09840055691842414	1.1235435153603004	0.08758054812578295	0.930210063108322	0.9743070544431786
