Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	37905.284979224205	-0.9210992089921838	0.6454247219670166	-1.4271210532268008	0.15354500505207674	0.2926046322690519
Caldilineales	Caldilineales	1.1719295206050218	1.1073927776534593	0.8978317255397612	1.2334079384282324	0.21742360473647462	NA
Caldisericales	Caldisericales	1.0487977132467472	0.8389946978196865	0.9213074208645825	0.9106566156086626	0.362476329874979	NA
Calditrichales	Calditrichales	1.0954368711117615	0.8387772143865615	0.919672649271381	0.9120388814988576	0.36174825007648087	NA
Campylobacterales	Campylobacterales	130.3475499508509	-1.5694445725933004	0.49882289299342586	-3.146296199789661	0.0016535245445316942	0.007849657660716056
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	-0.32462454115660694	0.7110199245305358	-0.4565618064373462	0.6479860367909211	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	0.8079607256626836	0.8442023254853613	0.9570700071196308	0.338531920938543	0.5028194708057772
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	0.7875612285432734	0.8365173313633257	0.9414762838920917	0.3464608372473085	NA
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	1.8464132703999998	0.8241993094040935	2.240250931215873	0.02507463686171034	0.07448642126566896
Catenulisporales	Catenulisporales	1.1456055099068692	0.8388564573760929	0.9202688690336577	0.9115341022639905	0.36201402572258495	NA
Caulobacterales	Caulobacterales	13.598753046715565	-1.1090469288518607	0.37805274476120837	-2.9335772434409235	0.0033508026528989965	0.013016579536261487
Cellvibrionales	Cellvibrionales	46.878197744659055	-2.454273741999214	0.5332127567753635	-4.602803872963549	4.1684073174395796e-06	8.42018278122795e-5
Chitinophagales	Chitinophagales	66.86076044373995	-1.51138684267948	0.8197681128757545	-1.8436760578275244	0.06523036427871017	0.1532155067941797
Chlamydiales	Chlamydiales	6.932660533093933	-2.065552249752539	0.5248465121518548	-3.9355358222422723	8.301128053882368e-5	7.621944849473811e-4
Chlorobiales	Chlorobiales	7.32602863483613	-0.11196705889659368	0.5267019657793571	-0.21258143346952735	0.8316534543888627	0.8841789357186857
Chloroflexales	Chloroflexales	4.562737374336802	-0.9404217399530809	0.5188220458434544	-1.8126094438107916	0.06989208020536343	0.16043409319867513
Chromatiales	Chromatiales	5.583787712996385	-0.515117644543816	0.4364336918693775	-1.1802884473410185	0.2378855113577732	0.38137201027198564
Chroococcales	Chroococcales	12.127787093319329	-0.8323331358474941	0.38806906581256984	-2.1448067088385128	0.03196830459455248	0.09225139325856573
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	0.03983714948243346	0.787195677940529	0.05060641286376965	0.9596391526489222	NA
Chrysiogenales	Chrysiogenales	1.269076163527437	0.04460866887013413	0.7919772419194233	0.05632569537228276	0.9550823493770938	NA
Chthonomonadales	Chthonomonadales	1.1154643799134139	0.8389885276430209	0.9212625880342223	0.9106942347819021	0.36245650261754014	NA
Clostridiales	Clostridiales	604.0320379284445	-2.176835495929055	0.3883748655560911	-5.604985515249996	2.082723810269209e-8	2.103551048371901e-6
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	0.8389946978196865	0.9213074208645825	0.9106566156086626	0.362476329874979	NA
Coriobacteriales	Coriobacteriales	2.6562501746378486	0.7330214996765033	0.7134828690269496	1.0273848630398101	0.3042392762876074	0.4586293567917663
Corynebacteriales	Corynebacteriales	124.06680122027365	-0.850689939812819	0.34119784585229407	-2.4932453418275276	0.012658134825643614	0.04261572057966683
Cytophagales	Cytophagales	82.50803713869983	-1.9415975333347693	0.3906594821902179	-4.970050957036227	6.693530796433533e-7	2.253488701465956e-5
Deferribacterales	Deferribacterales	1.7234774825262014	0.21121695600972346	0.6969972841751904	0.3030384203859165	0.7618605821294888	NA
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.7906218183543009	0.834947903559012	0.9469115557799849	0.3436838489910976	NA
Deinococcales	Deinococcales	2.860043708595033	0.7442013606377972	0.6737440649239239	1.1045757571487165	0.26934346052404873	0.4199065922600443
Desulfarculales	Desulfarculales	1.1879022197257325	0.5183849824807917	0.8597055993331935	0.6029796512699958	0.5465222262399911	NA
Desulfobacterales	Desulfobacterales	8.806928942045948	-0.25934713438405993	0.39866405013952344	-0.6505405598856839	0.5153431111610915	0.6347518808203688
Desulfovibrionales	Desulfovibrionales	57.48412861818136	-2.312928183701391	0.617407510434474	-3.7461937935833776	1.7953791468690872e-4	0.0011333330864611113
Desulfurellales	Desulfurellales	1.8734868991427873	-0.01847930747178606	0.7466435895037458	-0.024749837447969346	0.9802545027038467	0.9802545027038467
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	0.5187447088943893	0.8620105398054358	0.6017846475653013	0.5473174957368738	NA
Desulfuromonadales	Desulfuromonadales	4.310467707277556	-0.6591843258851694	0.5215023806767674	-1.264010194986509	0.20622636773055666	0.35303157865739365
Dictyoglomales	Dictyoglomales	1.1328941888915893	0.8388331671757016	0.9200932860400346	0.9116827390252282	0.361935752999633	NA
Eggerthellales	Eggerthellales	1.3896611876328897	0.061687209009469335	0.6989365867112068	0.08825866349296983	0.9296710924504411	NA
Egibacterales	Egibacterales	1.077981969064751	0.8389760700106939	0.9211675555503777	0.9107746630409967	0.36241411502779103	NA
Egicoccales	Egicoccales	1.1904702894013357	0.8399389940098708	0.9285911626949248	0.9045304626550927	0.3657141889484647	NA
Elusimicrobiales	Elusimicrobiales	1.462559502857936	0.4533482106896811	0.7481903206248194	0.6059263240816676	0.5445636782368388	NA
Emcibacterales	Emcibacterales	3.770663117366433	0.48761350124977176	0.5513090640777207	0.884464872830443	0.37644531670579356	0.523567491924551
Endomicrobiales	Endomicrobiales	1.0821310465800804	0.8389007526411624	0.9205997855067062	0.9112545601772263	0.36216126245165886	NA
Enterobacterales	Enterobacterales	39550.23493525407	0.36043384239457515	0.2640780520854058	1.3648761778885237	0.17229197073343724	0.31639070989231205
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-1.0732972360480746	0.3820294174310595	-2.8094622745688436	0.004962433470178143	0.017900206445999732
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-0.8390377899138995	0.478538033906729	-1.7533356399366888	0.0795444113227697	0.1785330120799942
Euzebyales	Euzebyales	1.1015940650905158	0.8388734228081152	0.9203947715315471	0.9114278446108733	0.36206998793582196	NA
Fibrobacterales	Fibrobacterales	1.3512101532284926	0.8383800067737653	0.9167277860849307	0.9145353937118398	0.3604355888470617	NA
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.9916420974805121	0.9077094766504106	1.092466392594937	0.27462815452387823	NA
Flavobacteriales	Flavobacteriales	1505.6080657494524	-0.7899325875947454	0.3744334337858459	-2.1096742873835908	0.03488642072027197	0.09523049980398565
Frankiales	Frankiales	1.9903117538608714	0.07345673837248966	0.6094681142904924	0.1205259744523366	0.9040665049818362	0.9379085239783216
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.3903977343465127	0.29543854801302755	-1.3214177261976587	0.18636211874006384	0.33611739272761515
Gemmatales	Gemmatales	2.205377868672278	-0.8472523458309411	0.7129096782210786	-1.1884427603018202	0.23465901830160826	0.38137201027198564
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.22308988567577692	0.6966250655503466	-0.3202438394885085	0.7487834925473619	NA
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.229736345380161	0.5851753390771709	-0.39259403129061826	0.694619348667143	0.806397174889442
Gloeobacterales	Gloeobacterales	1.4400859683918183	-0.15335590352141562	0.7624185876614102	-0.2011439726198293	0.8405859993883432	NA
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.8388386950084054	0.9201330194319074	0.9116493781804577	0.361953320033083	NA
Glycomycetales	Glycomycetales	1.177623176466522	0.9801646798155826	0.9060825697984776	1.0817608819399116	0.2793587926736268	NA
Halanaerobiales	Halanaerobiales	1.862682598523752	0.22759676891905575	0.7229273317688589	0.31482662076445755	0.7528932983190685	0.8478489086729012
Holosporales	Holosporales	2.7061239957237246	-0.5299514173392365	0.6016629611589105	-0.8808111044735997	0.37842006842071507	0.523567491924551
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	1.2631991419813469	0.8920693131927981	1.416032502519609	0.15676598845613174	NA
Ignavibacteriales	Ignavibacteriales	1.467602997871523	0.8390534789788648	0.9217641377372228	0.9102691725874704	0.3626805719844796	NA
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.9965671348509261	0.9079924080222916	1.0975500742583961	0.2724010037647398	NA
Isosphaerales	Isosphaerales	1.5233459385958361	0.13232071766815368	0.7390810943338646	0.17903409880537483	0.8579109272603141	NA
Jiangellales	Jiangellales	1.4595195969847112	0.24393426819235733	0.8162710688749217	0.2988397818981573	0.7650622955525384	NA
Kineosporiales	Kineosporiales	1.7908986284538218	0.9606796431132204	0.7326188858457577	1.3112952200299646	0.1897580426825044	0.33623793527952534
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.25754945268467816	0.821426174181883	0.31353937916720276	0.7538709075371091	NA
Kosmotogales	Kosmotogales	2.138799806069698	-0.804295444472685	0.659966512132343	-1.2186912967356738	0.2229613825144698	0.3753183272326909
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.5148031623392534	0.8612886454381767	0.5977127006908928	0.5500316494625268	NA
Lactobacillales	Lactobacillales	438.8552013299573	-1.454222304512667	0.8754352088739893	-1.6611421265351332	0.0966849055337539	0.2034411553939405
Legionellales	Legionellales	6.259736053411827	-0.32264599628101226	0.40136257115992924	-0.8038766428782141	0.42146822066315154	0.5528349387919261
Leptospirales	Leptospirales	2.112721348162023	1.4662167582202392	0.7448425568933412	1.9684921929483632	0.049011433513063835	0.12073548255657188
Limnochordales	Limnochordales	1.1660033653128945	0.9801887393920454	0.9054919545587009	1.0824930408904059	0.2790335059868237	NA
Magnetococcales	Magnetococcales	1.0764307007765894	0.838963183086879	0.92107026301371	0.9108568768052727	0.36237078964371355	NA
Marinilabiliales	Marinilabiliales	2.4029422900526747	-0.19762285896239112	0.6346602153631352	-0.31138372026252936	0.755508928520407	0.8478489086729012
Mariprofundales	Mariprofundales	1.5396729168043666	0.5321482240654399	0.8193083541223772	0.6495090906713186	0.5160093724848402	NA
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.8389946978196865	0.9213074208645825	0.9106566156086626	0.362476329874979	NA
Methylacidiphilales	Methylacidiphilales	2.613370194112234	-0.43589811914348703	0.6313621617246816	-0.6904090006799763	0.48993701812235935	0.610909121362448
Methylococcales	Methylococcales	2.6493585305392124	-0.5410450402818677	0.6103273438736183	-0.886483369478368	0.3753571118669451	0.523567491924551
Micrococcales	Micrococcales	93.76382437431778	1.0803889078185118	0.6584884756904504	1.6407104265350774	0.10085753953616769	0.2078900304725089
Micromonosporales	Micromonosporales	5.549389705294726	-0.19061940569487043	0.5245513420438249	-0.3633951348826111	0.716309735543105	0.8221282192028818
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.17248439253705528	0.5820827541922475	0.29632280168892955	0.7669835742400156	0.8502769913689063
Myxococcales	Myxococcales	25.14684493392967	-1.9192907530227579	0.4754263559458299	-4.0369885451647995	5.4141711326000295e-5	6.07590315991781e-4
Nakamurellales	Nakamurellales	2.6998757624784693	-0.17000433847037258	0.5934227103345965	-0.2864810117808215	0.7745097347122711	0.8502769913689063
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.9801233694996846	0.9070983134817833	1.0805040147606535	0.27991779996192356	NA
Nautiliales	Nautiliales	1.4720045536703632	0.18571863603370184	0.7705923718557949	0.24100762324760772	0.8095492081555807	NA
Neisseriales	Neisseriales	4001.359908350277	-0.13812398543042936	0.19719100773261	-0.7004578302968296	0.4836414316450117	0.6105973074518273
Nevskiales	Nevskiales	2.0900014300904535	0.6507654354906095	0.7256180670778588	0.8968429329651495	0.36980273498254945	0.523567491924551
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.7357573314495188	0.3626244212719784	-2.028978988421964	0.04246043047906669	0.10721258695964339
Nitrospirales	Nitrospirales	2.340761697679816	0.07389151490213763	0.640400703727081	0.11538325063057381	0.9081413543490677	0.9379085239783216
Nostocales	Nostocales	61.62155438372252	-1.8517857722477529	0.5016048291947808	-3.6917223767968874	2.227405252106205e-4	0.0013233407674278041
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.838056796429868	0.5614240555506949	-1.492734036142835	0.13550682021561924	0.2719471434072725
Opitutales	Opitutales	1.558140411888225	0.4414872951379104	0.7443908762032284	0.5930853121007069	0.5531240596184506	NA
Orbales	Orbales	5.275301246501153	-2.330133632483118	0.6175853545269622	-3.772974238140536	1.6131295013676656e-4	0.0010861738642542283
Oscillatoriales	Oscillatoriales	9.206757314425516	-0.6665543516825672	0.5189185741206415	-1.2845066353851546	0.19896474338681908	0.3464730876218746
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.9117370324818432	0.7721021964866553	1.1808501991453684	0.23766223800630756	0.38137201027198564
Parvularculales	Parvularculales	1.7235448345818012	0.1550593114601588	0.6915911568665961	0.22420661386517532	0.8225965373507049	NA
Pasteurellales	Pasteurellales	18072.804703328013	-1.2635562106146896	0.25041244041928695	-5.045900309501435	4.5139073380610774e-7	2.253488701465956e-5
Pelagibacterales	Pelagibacterales	8.124357594311618	-0.9867492677589861	0.41010541898637487	-2.4060868793147288	0.016124429573418086	0.05089273084110084
Petrotogales	Petrotogales	1.6654680968312932	-0.006030926248371047	0.6401651267619322	-0.009420891573517184	0.9924833272527814	NA
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.980138040610629	0.9067381149644496	1.0809494212659818	0.2797196129896497	NA
Pirellulales	Pirellulales	2.170519088895822	-0.08349223689774551	0.7390285615645108	-0.11297565647665075	0.9100498549492626	0.9379085239783216
Planctomycetales	Planctomycetales	4.964334428749034	-1.4242083844131188	0.45722608418596866	-3.1148887468848936	0.0018401430019760261	0.008080627965199072
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.17380317523047775	0.7161608995123386	-0.24268732815325017	0.808247624704562	0.8777743020985028
Propionibacteriales	Propionibacteriales	82.48621165918017	0.5515221626517681	0.6963327203051104	0.7920382693062434	0.42833836233617284	0.5546432640506854
Pseudomonadales	Pseudomonadales	1400.6072466687854	-1.1789672082062714	0.25389097622638124	-4.643596340954821	3.4239621900467008e-6	8.42018278122795e-5
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-1.224481113241118	0.4310584887673673	-2.8406379763975447	0.004502339156345462	0.016842083510773764
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.8389946978196865	0.9213074208645825	0.9106566156086626	0.362476329874979	NA
Rhizobiales	Rhizobiales	462.3250641512496	2.3615484384717216	0.7020399347603581	3.3638377555798704	7.686671659552132e-4	0.004086072829551397
Rhodobacterales	Rhodobacterales	1164.0643399238068	-1.1144130796193477	0.2861525011925839	-3.8944726150387026	9.841260855039452e-5	8.106799746468985e-4
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.7477364498406346	0.44709628044326566	-1.6724282499047063	0.09443990534894023	0.20294532851580774
Rhodospirillales	Rhodospirillales	21.588449613812426	-1.4450587463564615	0.3821079902335194	-3.781807194016896	1.5569393468439741e-4	0.0010861738642542283
Rickettsiales	Rickettsiales	19.298981134345734	-1.197514955298982	0.4037500207033894	-2.9659811613451867	0.003017189704569562	0.012189446406461031
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.6273747044504223	0.7344926126599964	0.8541606731459939	0.3930159699969793	0.5292615062625988
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.8388619659712708	0.9203084077886396	0.9115009260720848	0.36203149788797334	NA
Saprospirales	Saprospirales	1.7742381051398635	-0.6392608963488514	0.7791852850095564	-0.8204221879536793	0.4119754710007633	NA
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	-0.3091106115673764	0.738953391570694	-0.41830867155280455	0.6757214503531821	NA
Selenomonadales	Selenomonadales	2.5841623819119808	-0.253204792110042	0.5762909318170053	-0.43936973172856436	0.6603936548451995	0.7755785946437809
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.8387194106912024	0.9192417515949393	0.9124035208757372	0.36155633676965526	NA
Solirubrobacterales	Solirubrobacterales	1.28980868052977	1.1077984321741454	0.8957541836866953	1.236721471525514	0.2161905045241515	NA
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.5227557290292858	0.862310217130155	0.6062269919160453	0.5443640313375981	NA
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-1.4932717529288257	0.4972146833408465	-3.003273642072172	0.0026709215633687507	0.011240128245843492
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.22358765720199403	0.4721389035551648	-0.47356329994922775	0.6358113515818342	0.7554934883501795
Spirochaetales	Spirochaetales	9.012461185043673	-1.0571599300406669	0.33705178987694673	-3.1364910728604123	0.0017098264211460716	0.007849657660716056
Sporichthyales	Sporichthyales	1.1799391060097817	1.2498781544065183	0.8863384481990629	1.4101590165090163	0.15849273425141056	NA
Streptomycetales	Streptomycetales	106.83417782539397	-1.3528320862177976	0.6381694549146956	-2.1198634246739863	0.03401756466241639	0.09523049980398565
Streptosporangiales	Streptosporangiales	4.016300256436571	-0.4203271928065869	0.5056316058742119	-0.8312913748337827	0.40580904593077693	0.5392988636711641
Synechococcales	Synechococcales	112.55402537974216	-1.3876061438131833	0.5276481056591185	-2.629794609192877	0.008543646852763298	0.029755459728589416
Synergistales	Synergistales	1.5173618315014692	0.918016109832071	0.819573764161844	1.1201140763344242	0.2626651528964354	NA
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	-0.433565198266442	0.6852021592560239	-0.6327551546790172	0.52689354613217	0.6398342657590103
Tepidiformales	Tepidiformales	1.0487977132467472	0.8389946978196865	0.9213074208645825	0.9106566156086626	0.362476329874979	NA
Thermales	Thermales	4.728145080572723	0.04266213003794941	0.47269867025473444	0.09025227427646251	0.9280867449160369	0.9468359720860577
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.9377284922414141	0.38476359981960545	-2.4371548989589025	0.014803336638446806	0.04823022582203637
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.319892256194359	0.6794491282085184	-0.47081119529553095	0.6377755690899323	NA
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.8389946978196865	0.9213074208645825	0.9106566156086626	0.362476329874979	NA
Thermotogales	Thermotogales	1.6430308090447472	-0.02503064045585168	0.7436205602223355	-0.03366050079138177	0.9731478769124878	NA
Thiotrichales	Thiotrichales	8.656689831938758	-0.5009879995294527	0.3577958770463871	-1.4002061836629303	0.16145158466374734	0.30197426020441637
Tissierellales	Tissierellales	15.306195632345052	-0.281875314199514	0.4511856376071351	-0.6247435439089792	0.5321393893441274	0.6398342657590103
Veillonellales	Veillonellales	6.375505529782254	-0.062349194180279274	0.8919470878060152	-0.0699023462632116	0.9442713856518343	0.9537140995083527
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.6841365794510857	0.625926299082528	-1.0929986173354298	0.2743944068233953	0.4199065922600443
Vibrionales	Vibrionales	22.64239669790691	-0.9169599539127243	0.4768313915857376	-1.92302765735139	0.05447657654424484	0.13100319597544594
Victivallales	Victivallales	1.1010027057010505	0.2499605180278474	0.8220233667480882	0.30407957746589054	0.7610672654194744	NA
Xanthomonadales	Xanthomonadales	291.31030340538376	3.5558805899905406	1.0732905246667863	3.3130643644641316	9.227974068337645e-4	0.0046601269045105104
