Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	7.237462518531023	1.8424511051040189	0.43430532665733673	4.2422945149777025	2.212460849646247e-5	2.263517638484237e-4
Bifidobacteriales	Bifidobacteriales	13.38271316836292	-0.8111700389153226	0.3775954280987558	-2.148251749232436	0.0316937617105683	0.09367267350012409
Brachyspirales	Brachyspirales	5.201917742174628	0.9152288822579379	0.42864849678824035	2.135150103442627	0.03274875111882745	0.09468660649574023
Bradymonadales	Bradymonadales	45.07056315721299	2.3576924461646396	0.46863584377888895	5.030969093514414	4.880068197726296e-7	8.113113378719966e-6
Bryobacterales	Bryobacterales	1.2301490366777375	-0.4788775767811355	0.6928957559167404	-0.6911249963532441	0.48948699307721705	0.6200168578978082
Burkholderiales	Burkholderiales	37905.284979224205	0.964350292173569	0.5412740700914122	1.781630315323818	0.0748095374228969	0.1913397784085632
Caldilineales	Caldilineales	1.1719295206050218	-1.097957609020286	0.7452148929942822	-1.47334362120526	0.14065840412068906	NA
Caldisericales	Caldisericales	1.0487977132467472	-0.829455756394605	0.7726359147432317	-1.0735402542997967	0.2830287876364381	NA
Calditrichales	Calditrichales	1.0954368711117615	-0.47176303663385055	0.727875763920646	-0.6481367563232711	0.5168965024390524	NA
Campylobacterales	Campylobacterales	130.3475499508509	1.7485747608360434	0.4198375947999861	4.164883713353679	3.115112998424197e-5	2.762066858602788e-4
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	-0.4913865717688303	0.6942033824422429	-0.7078423761637509	0.4790431474263627	0.61262248661256
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	0.47672282409850913	0.6030338660473303	0.790540715769838	0.4292120536817693	0.5708520313967532
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	-1.0983613054278294	0.7438042303242346	-1.4766806380612254	0.13976126465372768	NA
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	-1.6727050161082524	0.6519730025065424	-2.5656047254678573	0.010299612451106437	0.03913852731420446
Catenulisporales	Catenulisporales	1.1456055099068692	-0.6328909165202468	0.7469247645335665	-0.8473288697496452	0.39681183932392267	NA
Caulobacterales	Caulobacterales	13.598753046715565	0.7057471346969137	0.33492090849628825	2.1072053633962216	0.03509978223428004	0.09932491568423928
Cellvibrionales	Cellvibrionales	46.878197744659055	2.688438633046554	0.45506680870862914	5.90778888197911	3.4672996365353084e-9	1.5371695055306535e-7
Chitinophagales	Chitinophagales	66.86076044373995	1.633489802332086	0.6891116454170382	2.370428381519408	0.017767485793159437	0.057635990499761106
Chlamydiales	Chlamydiales	6.932660533093933	2.110818594191189	0.47915008037567697	4.405339121588385	1.0561851398373062e-5	1.3016844386612222e-4
Chlorobiales	Chlorobiales	7.32602863483613	0.17978297612338875	0.44828253329037954	0.4010483629682991	0.6883845172443886	0.7790959972373753
Chloroflexales	Chloroflexales	4.562737374336802	1.2157427573397455	0.45544767155870924	2.6693357618429077	0.007600143247091301	0.029729972113621852
Chromatiales	Chromatiales	5.583787712996385	0.6683950525806699	0.3785300246491755	1.7657649566904066	0.07743528995035075	0.19431874647918207
Chroococcales	Chroococcales	12.127787093319329	1.363191188486311	0.3318185067995047	4.108243393759814	3.986798342323138e-5	3.3140261220561087e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	-0.4729139751579993	0.7254686311015917	-0.6518737749417237	0.5144826040695671	0.6394970686098358
Chrysiogenales	Chrysiogenales	1.269076163527437	-0.04944280201379355	0.6870564664116777	-0.07196322926996206	0.9426311707415603	0.9541388415049068
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.8294521442589736	0.7725983562975983	-1.0735877671728773	0.28300748268534603	NA
Clostridiales	Clostridiales	604.0320379284445	2.1237110122534424	0.3263436060343677	6.5075919153439505	7.63650273219057e-11	1.0156548633813459e-8
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	-0.829455756394605	0.7726359147432317	-1.0735402542997967	0.2830287876364381	NA
Coriobacteriales	Coriobacteriales	2.6562501746378486	0.44811373759054113	0.5169529338836767	0.8668366271258544	0.386031530416767	0.5326915065890417
Corynebacteriales	Corynebacteriales	124.06680122027365	1.1000445656345414	0.28716821049067826	3.8306627455557094	1.2779857220374097e-4	7.276468453369722e-4
Cytophagales	Cytophagales	82.50803713869983	2.0434455247243437	0.3316384852999412	6.161665835845939	7.19836311027858e-10	4.786911468335256e-8
Deferribacterales	Deferribacterales	1.7234774825262014	-0.3426786558198836	0.6101124759954643	-0.5616647246243678	0.5743444726930312	0.6881785123258842
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	-1.1111425591937742	0.7435582161626124	-1.494358525050274	0.1350819358447651	NA
Deinococcales	Deinococcales	2.860043708595033	-0.030175321110003376	0.5246958083423814	-0.0575101242095553	0.9541388415049068	0.9541388415049068
Desulfarculales	Desulfarculales	1.1879022197257325	-0.6373760953121904	0.7454035774377076	-0.8550751761926647	0.39250953117087284	0.5326915065890417
Desulfobacterales	Desulfobacterales	8.806928942045948	0.28944452253657965	0.3431853982313101	0.8434057044043913	0.3990015826917521	0.5360324292727578
Desulfovibrionales	Desulfovibrionales	57.48412861818136	2.1961878410189315	0.5224067649065931	4.203980477572132	2.622615677441166e-5	2.4914848935691077e-4
Desulfurellales	Desulfurellales	1.8734868991427873	0.5278599941649641	0.6136942576641838	0.8601351366298939	0.3897145545902117	0.5326915065890417
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.6352814974033226	0.7469906078309957	-0.8504544645453602	0.3950724665002928	NA
Desulfuromonadales	Desulfuromonadales	4.310467707277556	0.6158357436055206	0.459216127760063	1.3410586135321672	0.17990142302232584	0.3504863886926813
Dictyoglomales	Dictyoglomales	1.1328941888915893	-0.6456766990723701	0.7483137482159514	-0.8628422244168606	0.3882242200252251	NA
Eggerthellales	Eggerthellales	1.3896611876328897	-0.8738081441938176	0.6827918301038485	-1.2797577616898501	0.20063034308597058	0.3758286708511843
Egibacterales	Egibacterales	1.077981969064751	-0.632908080247749	0.7476978529529255	-0.8464757224434567	0.39728741171560955	NA
Egicoccales	Egicoccales	1.1904702894013357	-0.8300316355527373	0.7787444735597843	-1.0658587813259335	0.28648748417471226	0.46096251093052826
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.5835028208905779	0.6507055442691041	-0.8967232967808647	0.3698665860952825	0.5326915065890417
Emcibacterales	Emcibacterales	3.770663117366433	0.4103205120120129	0.4215547831470487	0.9733503886465997	0.3303791869900382	0.5021139358453124
Endomicrobiales	Endomicrobiales	1.0821310465800804	-0.8293985805122233	0.772042489909294	-1.0742913652455424	0.28269211385993903	NA
Enterobacterales	Enterobacterales	39550.23493525407	-0.3081124124114149	0.22146442418353451	-1.3912501456941566	0.16414958585471634	0.32584917789070555
Entomoplasmatales	Entomoplasmatales	30.021745715436396	1.2651459166095171	0.32562033074019026	3.8853406780025863	1.0218648987932112e-4	6.471811025690337e-4
Erysipelotrichales	Erysipelotrichales	4.75524658401855	1.0042693520000876	0.4230248721970127	2.374019633371287	0.017595614845781427	0.057635990499761106
Euzebyales	Euzebyales	1.1015940650905158	-0.46392876006952993	0.7276522880942374	-0.6375693001455209	0.5237540852236531	NA
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.8290817568987676	0.7687954777909081	-1.0784165371017647	0.2808479102682233	0.46096251093052826
Fimbriimonadales	Fimbriimonadales	1.260830370322414	-0.33140594574373394	0.6819353013324023	-0.4859785746480861	0.6269823567534016	0.7379526853823223
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.7248044302846005	0.3141162685743876	2.307439960286411	0.021030305697346784	0.06659596804159815
Frankiales	Frankiales	1.9903117538608714	-0.49780422718850026	0.555209971911435	-0.896605342794362	0.36992954610758894	0.5326915065890417
Fusobacteriales	Fusobacteriales	20.011484893385248	0.6070606280049756	0.251865738955359	2.410254886285156	0.015941379108994007	0.05730279517557305
Gemmatales	Gemmatales	2.205377868672278	0.7828947952613994	0.6333904533129431	1.2360381991336864	0.21644436497395877	0.38382800722048693
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.1489049785740849	0.6374084191889906	-0.2336099964972926	0.8152877663853498	0.8815713246280612
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.6292744193390994	0.5678561367113715	-1.108158173623728	0.26779351094331966	0.44520671194326894
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.24962224450712983	0.6590670241511785	0.37875092420019313	0.7048728336495983	0.7812340572949715
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	-0.645685787038935	0.7483488210979741	-0.8628139295944739	0.3882397792132748	NA
Glycomycetales	Glycomycetales	1.177623176466522	-0.7767803039354584	0.7305712542497195	-1.0632505719557699	0.2876683338889763	0.46096251093052826
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.24128090952638537	0.6229233816595617	-0.3873364150878021	0.6985071701231464	0.7806844842552814
Holosporales	Holosporales	2.7061239957237246	0.6967699971088599	0.5250211556957564	1.327127468197929	0.1844665203645691	0.3504863886926813
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-1.253508486716761	0.7364266091582619	-1.702149910293879	0.08872726976859696	0.21390080480772902
Ignavibacteriales	Ignavibacteriales	1.467602997871523	0.046043297310323326	0.6802423565255122	0.06768660738137451	0.9460351106215626	0.9541388415049068
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.9870444785566996	0.7568224324759555	-1.304195589614818	0.1921669032580587	NA
Isosphaerales	Isosphaerales	1.5233459385958361	-0.11684150129350653	0.6368940923659352	-0.18345515006971336	0.854440906547052	0.9164567787964347
Jiangellales	Jiangellales	1.4595195969847112	0.5505409200996321	0.6398943886653187	0.8603621626499044	0.38958943632475	0.5326915065890417
Kineosporiales	Kineosporiales	1.7908986284538218	-0.7364098314910555	0.5953008295156333	-1.237038141018946	0.21607292305538858	0.38382800722048693
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	-0.8293773886034498	0.7718235283571206	-1.0745686781132942	0.28256788132796323	NA
Kosmotogales	Kosmotogales	2.138799806069698	0.4432584548183031	0.6070960302756666	0.7301290614880662	0.46531129886151296	0.6067294387115806
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	-0.48427685545785865	0.7295033966785351	-0.6638445518729522	0.506789807772384	NA
Lactobacillales	Lactobacillales	438.8552013299573	2.33163635740636	0.7343924216664167	3.1749188698266004	0.0014987839976734019	0.00643026682872782
Legionellales	Legionellales	6.259736053411827	0.34512944670041024	0.34937587592475283	0.987845671332908	0.32322823618781527	0.5021139358453124
Leptospirales	Leptospirales	2.112721348162023	-0.5126328396966456	0.5286834516085804	-0.9696404117376873	0.3322257620630638	0.5021139358453124
Limnochordales	Limnochordales	1.1660033653128945	-0.9708601134040138	0.7551594365156374	-1.285635941839826	0.19857014695938258	NA
Magnetococcales	Magnetococcales	1.0764307007765894	-0.6340702779354024	0.7477537247847711	-0.8479667261007752	0.39645650171416713	NA
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.8538094896123877	0.521178495924012	1.638228546054351	0.10137402688410349	0.2285211114506062
Mariprofundales	Mariprofundales	1.5396729168043666	-0.09226468379677123	0.6577044772729883	-0.14028288841718747	0.8884364836937756	0.9362620540757821
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.829455756394605	0.7726359147432317	-1.0735402542997967	0.2830287876364381	NA
Methylacidiphilales	Methylacidiphilales	2.613370194112234	1.1459171838712496	0.5246266037654409	2.184252906060376	0.02894366923351056	0.089523442047835
Methylococcales	Methylococcales	2.6493585305392124	0.6318063593312235	0.5359421691856064	1.1788703999375305	0.23844978595536107	0.41186781210471457
Micrococcales	Micrococcales	93.76382437431778	-0.8044655001227103	0.5516228446348131	-1.4583614655322783	0.1447409362772906	0.30078975820124454
Micromonosporales	Micromonosporales	5.549389705294726	0.511928210755247	0.4425958965494828	1.1566492476461827	0.24741569290097282	0.42187547635678696
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.42663974374819774	0.4853729997295842	0.8789935657440597	0.3794047645299555	0.5326915065890417
Myxococcales	Myxococcales	25.14684493392967	1.2302263377054778	0.4099492580371176	3.0009234401250966	0.0026916222983201796	0.010848053505351027
Nakamurellales	Nakamurellales	2.6998757624784693	0.4468781677838553	0.5033390598005378	0.8878273185493358	0.37463364557417617	0.5326915065890417
Natranaerobiales	Natranaerobiales	1.1391672838294424	-0.773197322202013	0.7310359892649688	-1.0576734026178873	0.290204365131573	NA
Nautiliales	Nautiliales	1.4720045536703632	-0.45723372333140583	0.6904943311826881	-0.6621831674537424	0.5078538404857806	0.6372128375906493
Neisseriales	Neisseriales	4001.359908350277	0.19962385801847451	0.16540492614730576	1.2068797627024372	0.22747845240048195	0.3980872917008434
Nevskiales	Nevskiales	2.0900014300904535	-0.2860214270634039	0.5860736597579622	-0.48802982748196794	0.6255287139085632	0.7379526853823223
Nitrosomonadales	Nitrosomonadales	29.082358376949436	1.1326384812223538	0.3070642823403102	3.688603808264109	2.2548802493620708e-4	0.001110737308019094
Nitrospirales	Nitrospirales	2.340761697679816	0.30301910133394	0.5308471175926996	0.570821788970202	0.5681204514379883	0.6869092731022949
Nostocales	Nostocales	61.62155438372252	1.735839923481784	0.424921858102367	4.085080328024939	4.406157075293357e-5	3.447169947141274e-4
Oceanospirillales	Oceanospirillales	12683.402256188574	0.7925709281309418	0.47083439264910154	1.6833326972390918	0.09231070408153692	0.2153916428569195
Opitutales	Opitutales	1.558140411888225	-0.2454127941208104	0.61787395715737925	-0.3971890889363073	0.6912280276241375	0.7790959972373753
Orbales	Orbales	5.275301246501153	1.0369566917522945	0.5806344040881809	1.7859029441782992	0.07411497420412634	0.1913397784085632
Oscillatoriales	Oscillatoriales	9.206757314425516	1.7092160566823962	0.4320737897890524	3.955842953391993	7.62652519750205e-5	5.338567638251434e-4
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.2518498259154023	0.5545028269408643	0.4541903371436935	0.6496918372813707	0.7493584834712569
Parvularculales	Parvularculales	1.7235448345818012	-0.044232864637927354	0.588318569591387	-0.07518522603943815	0.9400673389941628	0.9541388415049068
Pasteurellales	Pasteurellales	18072.804703328013	1.1961948936971027	0.21002131390243803	5.695588088039367	1.229473861971839e-8	4.088000591056365e-7
Pelagibacterales	Pelagibacterales	8.124357594311618	0.8691122562514577	0.366096304263978	2.373998989142415	0.01759659866251004	0.057635990499761106
Petrotogales	Petrotogales	1.6654680968312932	-0.9985948885167233	0.6328399619599936	-1.577958012360559	0.1145752561097518	0.25397515104328316
Phycisphaerales	Phycisphaerales	1.1334468942628435	-0.773259400696913	0.7307228158902207	-1.0582116554755048	0.28995895866165056	NA
Pirellulales	Pirellulales	2.170519088895822	0.9017385011514023	0.600108901516292	1.5026247717255723	0.13293583176809032	0.2851688004057421
Planctomycetales	Planctomycetales	4.964334428749034	1.314186448558218	0.41929928354531104	3.1342444409786405	0.0017229726173028468	0.007161104940664957
Pleurocapsales	Pleurocapsales	2.0730504278459074	0.6047977381821562	0.5986692623478116	1.0102368306171432	0.312381837544344	0.49460457611187797
Propionibacteriales	Propionibacteriales	82.48621165918017	-0.3656685137397804	0.5838172081790051	-0.6263407597736691	0.5310914569024638	0.6540292941484045
Pseudomonadales	Pseudomonadales	1400.6072466687854	1.1212293427393019	0.21314088105339113	5.260508154033751	1.4365783296575632e-7	3.6980926350278774e-6
Pseudonocardiales	Pseudonocardiales	15.074549075579124	0.6878571190737984	0.3774665007340308	1.8222997742479776	0.06840951244629598	0.18196930310714732
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.829455756394605	0.7726359147432317	-1.0735402542997967	0.2830287876364381	NA
Rhizobiales	Rhizobiales	462.3250641512496	-2.3038017457469544	0.5885523440444225	-3.914353190602651	9.064686983567914e-5	6.028016844072664e-4
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.9186052815744652	0.2402211383545777	3.8239985367922142	1.3130469389539346e-4	7.276468453369722e-4
Rhodocyclales	Rhodocyclales	6.441767679268879	0.4515792476980511	0.3999091892742818	1.1292044789406697	0.2588115847428687	0.4357207692506524
Rhodospirillales	Rhodospirillales	21.588449613812426	1.3340571849478058	0.33142030478200996	4.025272941032612	5.690926905335224e-5	4.204962657831027e-4
Rickettsiales	Rickettsiales	19.298981134345734	1.5033057573989836	0.3463029872160844	4.341012965218687	1.4182735341828707e-5	1.5719198337193485e-4
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.03646455192726473	0.5693900495670539	0.06404142811240066	0.9489372396289247	0.9541388415049068
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.8293749729251798	0.7717981397947916	-1.0746008964801301	0.28255345032171564	NA
Saprospirales	Saprospirales	1.7742381051398635	0.6186023148564893	0.6850526569294976	0.9029996579082723	0.36652607649557933	0.5326915065890417
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.23845145244988716	0.6523409543951519	0.3655319367016876	0.7147143716090345	0.7855951357355503
Selenomonadales	Selenomonadales	2.5841623819119808	0.08143730454005266	0.5149320021719241	0.15815156990934617	0.8743373649879916	0.9302949563472231
Silvanigrellales	Silvanigrellales	1.1338761561358757	-0.6454812709551506	0.7475611332312809	-0.8634494789277003	0.38789038522551483	NA
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-1.098467446051483	0.7434355277533272	-1.477555759772562	0.13952672314689604	0.2945564155323361
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	-0.17064234714864662	0.697280712161147	-0.24472546590276237	0.8066690085627647	NA
Sphingobacteriales	Sphingobacteriales	22.89914722371176	1.5944750197094373	0.4253674204238954	3.7484653105789816	1.7791993990475943e-4	9.101289233589616e-4
Sphingomonadales	Sphingomonadales	47.778705677977655	0.6117237058020848	0.3962106249020587	1.543935642698375	0.1226039243523919	0.26731675309619873
Spirochaetales	Spirochaetales	9.012461185043673	0.2319567672198021	0.32125782471945463	0.7220268250971424	0.47027798520197167	0.6072521556491479
Sporichthyales	Sporichthyales	1.1799391060097817	-1.2405147762857918	0.731839983912235	-1.695062860127302	0.09006349676114907	0.21390080480772902
Streptomycetales	Streptomycetales	106.83417782539397	1.9016443566259995	0.5362688484704923	3.5460653029720706	3.910292927908195e-4	0.001793341239351
Streptosporangiales	Streptosporangiales	4.016300256436571	0.5552448146049367	0.4381618062398849	1.2672140900865083	0.205078748978287	0.37882602241822466
Synechococcales	Synechococcales	112.55402537974216	1.7036439031459303	0.4437805175106439	3.838933517637058	1.2356988116005163e-4	7.276468453369722e-4
Synergistales	Synergistales	1.5173618315014692	-0.4702184556264874	0.638555777538729	-0.7363780458441912	0.4615006615228583	0.6067294387115806
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.3568937746890345	0.6078864549206481	0.5871059830336612	0.5571325295499304	0.6798039122031261
Tepidiformales	Tepidiformales	1.0487977132467472	-0.829455756394605	0.7726359147432317	-1.0735402542997967	0.2830287876364381	NA
Thermales	Thermales	4.728145080572723	0.13650161032377608	0.4004974507209465	0.34083016028705243	0.7332314438235898	0.7993424756437496
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	0.6144005678218086	0.3496942188120784	1.756965184923404	0.07892374359695707	0.19438625737769055
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.6114441701943953	0.6749673797915562	-0.9058869932102821	0.36499566943065614	0.5326915065890417
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.829455756394605	0.7726359147432317	-1.0735402542997967	0.2830287876364381	NA
Thermotogales	Thermotogales	1.6430308090447472	-0.0873630668276258	0.6558132444720363	-0.1332133310268194	0.8940246681776266	0.9362620540757821
Thiotrichales	Thiotrichales	8.656689831938758	0.5198581132810149	0.3122188260623957	1.6650440969152942	0.09590395848465418	0.2199176979044656
Tissierellales	Tissierellales	15.306195632345052	0.9003680479713216	0.37692380276753407	2.388726955847411	0.016906862244964096	0.057635990499761106
Veillonellales	Veillonellales	6.375505529782254	-0.06142707557075794	0.7584935572930201	-0.08098562602164268	0.9354533837265074	0.9541388415049068
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	0.6730250337875997	0.5407928274702768	1.2445154587864624	0.21330991348117273	0.38382800722048693
Vibrionales	Vibrionales	22.64239669790691	1.4465161318687196	0.4033757755665061	3.586026279930206	3.357551379072461e-4	0.001594836905059419
Victivallales	Victivallales	1.1010027057010505	-0.829502104903835	0.7731190741230313	-1.0729292972686781	0.283302839902141	NA
Xanthomonadales	Xanthomonadales	291.31030340538376	-3.962986580728965	0.9004349581343956	-4.401191385261016	1.0765811146822138e-5	1.3016844386612222e-4
