Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	30800.604022611922	-0.03542763527057142	0.23703407148738456	-0.14946220620632147	0.8811889294251396	0.9850243826803824
Bacteriovoracales	Bacteriovoracales	4.503182662838881	-0.09640996527330221	0.409154578983761	-0.23563213080191056	0.8137181386112865	0.9850243826803824
Bacteroidales	Bacteroidales	29.578005207269644	-0.25967005940027077	0.310685250018903	-0.8357978352189931	0.40326864454815	0.9850243826803824
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.7291752610677658	-0.8976060766847797	0.6649881287990045	-1.3498076699593007	0.17707768394803214	0.9850243826803824
Bdellovibrionales	Bdellovibrionales	7.237462518531023	0.2180137643623114	0.41118422247311476	0.5302094595241096	0.5959667131396569	0.9850243826803824
Bifidobacteriales	Bifidobacteriales	13.38271316836292	0.4949288619645772	0.47242107561510516	1.0476434848300666	0.29480289475886284	0.9850243826803824
Brachyspirales	Brachyspirales	5.201917742174628	0.31673029563782723	0.40698208169916633	0.7782413769064861	0.4364267281723844	0.9850243826803824
Bradymonadales	Bradymonadales	45.07056315721299	-0.10299996065280309	0.6906224423205855	-0.14914076685186944	0.881442558298232	0.9850243826803824
Bryobacterales	Bryobacterales	1.2301490366777375	-0.207605055223656	0.7658942364684166	-0.271062302519647	0.7863431147211725	0.9850243826803824
Burkholderiales	Burkholderiales	37905.284979224205	-0.13449779247800128	0.6254028215508053	-0.21505786005967867	0.8297222079593525	0.9850243826803824
Caldilineales	Caldilineales	1.1719295206050218	0.28321644835556914	0.8817204954160814	0.3212088749529635	0.748052106984972	0.9850243826803824
Caldisericales	Caldisericales	1.0487977132467472	0.2832330618785199	0.8837307973128156	0.3204969915496375	0.7485916105888202	0.9850243826803824
Calditrichales	Calditrichales	1.0954368711117615	-0.12770602527172198	0.8323192076788652	-0.15343395189432532	0.8780560721275139	0.9850243826803824
Campylobacterales	Campylobacterales	130.3475499508509	0.037613001847262836	0.5754298899951054	0.06536504707390639	0.9478833529354911	0.9850243826803824
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	-0.6884091154101565	0.7248779007518459	-0.9496897542277619	0.3422699173441671	0.9850243826803824
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	0.38296384201527245	0.6403013002027647	0.5980994289625822	0.5497735912683661	0.9850243826803824
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	0.06100562911396968	0.8523010898102963	0.0715775561516039	0.9429381018480616	0.9850243826803824
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	-0.015545427905432601	0.8409574621074687	-0.018485391480414736	0.985251631485589	0.9999595845414211
Catenulisporales	Catenulisporales	1.1456055099068692	0.05587132645954055	0.8531479406324101	0.06548843852113738	0.9477851112995116	0.9850243826803824
Caulobacterales	Caulobacterales	13.598753046715565	0.1158563632012449	0.3754124703952473	0.3086108542938579	0.7576175631219888	0.9850243826803824
Cellvibrionales	Cellvibrionales	46.878197744659055	-0.16479226169907799	0.6978952384426016	-0.2361275054216197	0.813333731076921	0.9850243826803824
Chitinophagales	Chitinophagales	66.86076044373995	-0.21951300965798554	0.8044809588509598	-0.2728629027733807	0.784958604041628	0.9850243826803824
Chlamydiales	Chlamydiales	6.932660533093933	-0.1631989994163582	0.4720041450663821	-0.3457575555685133	0.7295249256937861	0.9850243826803824
Chlorobiales	Chlorobiales	7.32602863483613	0.2805197763953443	0.4787239097702748	0.5859740252580183	0.5578929701342354	0.9850243826803824
Chloroflexales	Chloroflexales	4.562737374336802	-0.03019535527762452	0.4631581152377222	-0.06519448603880414	0.9480191512946116	0.9850243826803824
Chromatiales	Chromatiales	5.583787712996385	-0.1143008869116678	0.37606098826258927	-0.3039424201902479	0.7611717589925364	0.9850243826803824
Chroococcales	Chroococcales	12.127787093319329	-0.5002221420832368	0.39535214307683314	-1.2652571911973247	0.20577914694308724	0.9850243826803824
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	0.12371771824388186	0.7577043419660194	0.16327967439499008	0.8702982366157325	0.9850243826803824
Chrysiogenales	Chrysiogenales	1.269076163527437	0.41079041375739617	0.7256581743272003	0.5660935524336425	0.5713301860646529	0.9850243826803824
Chthonomonadales	Chthonomonadales	1.1154643799134139	0.28323294661909226	0.8837170429425178	0.3205018494109946	0.7485879286222659	0.9850243826803824
Clostridiales	Clostridiales	739.7127627029479	-0.18975661987128623	0.7031659217089657	-0.2698603757845717	0.7872676720728956	0.9850243826803824
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	0.2832330618785199	0.8837307973128156	0.3204969915496375	0.7485916105888202	0.9850243826803824
Coriobacteriales	Coriobacteriales	2.6562501746378486	-0.4010123578018661	0.5296393360569093	-0.757142324033836	0.448964599792798	0.9850243826803824
Corynebacteriales	Corynebacteriales	124.06680122027365	-0.3870637373380053	0.3788464126151738	-1.0216903854681039	0.3069274630514792	0.9850243826803824
Cytophagales	Cytophagales	82.50803713869983	-0.28879809815854346	0.5181121896062659	-0.5574045620853133	0.5772510492089445	0.9850243826803824
Deferribacterales	Deferribacterales	1.7234774825262014	-0.1471308967239228	0.6954557674566654	-0.21156039479260008	0.832450010256595	0.9850243826803824
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.5073139529623221	0.8532729413767292	0.5945506160593665	0.5521438987766829	0.9850243826803824
Deinococcales	Deinococcales	2.860043708595033	1.4693465445290337	0.5738049866589511	2.560707171759663	0.010445936126350863	0.9850243826803824
Desulfarculales	Desulfarculales	1.1879022197257325	0.6427511073470212	0.7812927681671669	0.8226763814221009	0.41069204994780034	0.9850243826803824
Desulfobacterales	Desulfobacterales	8.806928942045948	0.17563893089918592	0.37398647925701217	0.46963978817662755	0.6386123929172066	0.9850243826803824
Desulfovibrionales	Desulfovibrionales	57.48412861818136	-0.332492199352034	0.7016193423747763	-0.473892578597741	0.6355765117037868	0.9850243826803824
Desulfurellales	Desulfurellales	1.8734868991427873	0.8019011507363693	0.6142735837952293	1.3054462569949716	0.19174093600858702	0.9850243826803824
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	0.28062635526083896	0.8242801010671269	0.34045023639116767	0.7335174924241329	0.9850243826803824
Desulfuromonadales	Desulfuromonadales	4.310467707277556	-0.06744125645319056	0.462092982789105	-0.14594737199021723	0.8839629344988916	0.9850243826803824
Dictyoglomales	Dictyoglomales	1.1328941888915893	0.49236254861843315	0.8034019656425943	0.6128470798856226	0.5399774575718352	0.9850243826803824
Eggerthellales	Eggerthellales	1.3896611876328897	0.6123141375055776	0.7393818082886101	0.8281433633359925	0.40758931416330496	0.9850243826803824
Egibacterales	Egibacterales	1.077981969064751	0.05575446978062543	0.8546514982284621	0.06523649686005858	0.9479857027140469	0.9850243826803824
Egicoccales	Egicoccales	1.1904702894013357	0.2833140832454027	0.8928480775755455	0.3173149949706096	0.7510046005031863	0.9850243826803824
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.06901807179663494	0.774650426088817	-0.08909576432443829	0.9290058035885048	0.9850243826803824
Emcibacterales	Emcibacterales	3.770663117366433	0.03225708642038729	0.457672299912132	0.07048074883837255	0.9438110226421015	0.9850243826803824
Endomicrobiales	Endomicrobiales	1.0821310465800804	0.2832270197076251	0.8830062183065013	0.3207531428836596	0.7483974711133665	0.9850243826803824
Enterobacterales	Enterobacterales	39550.23493525407	0.10393672129150403	0.25387522359456705	0.409400806505989	0.682245547886002	0.9850243826803824
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-0.12889217162641967	0.38664937110858816	-0.33335673418235323	0.7388650182565459	0.9850243826803824
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-0.03255636542574743	0.3760005283116705	-0.08658595659940439	0.9310006289834294	0.9850243826803824
Euzebyales	Euzebyales	1.1015940650905158	0.27240923465946554	0.8250576883648918	0.33016992448046767	0.7412715705517684	0.9850243826803824
Fibrobacterales	Fibrobacterales	1.3512101532284926	0.8691396595077646	0.8137315615429097	1.068091371385173	0.2854792977049702	0.9850243826803824
Fimbriimonadales	Fimbriimonadales	1.260830370322414	1.273085103655	0.7761951454086569	1.6401611259559434	0.10097166971258052	0.9850243826803824
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.20187031400675082	0.37482872759413677	0.5385668150423499	0.5901857905990013	0.9850243826803824
Frankiales	Frankiales	1.9903117538608714	-0.15082127642434964	0.5863906879925754	-0.257202714014209	0.7970222889920671	0.9850243826803824
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.11376378712193534	0.31798860246794625	-0.3577605808478715	0.7205224925445295	0.9850243826803824
Gemmatales	Gemmatales	2.205377868672278	-1.1116011005490458	0.6819810371687017	-1.6299589577504174	0.10311017153589662	0.9850243826803824
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.13271359243072664	0.6373937035804459	-0.20821290151633381	0.8350627353885258	0.9850243826803824
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.17813697258293407	0.6297659285200446	-0.2828621945324313	0.7772824759034712	0.9850243826803824
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.31211955723699675	0.7069213965052884	0.4415194656435354	0.6588369725170073	0.9850243826803824
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.07005993549659476	0.8553857975331872	0.08190448765766019	0.9347226657973162	0.9850243826803824
Glycomycetales	Glycomycetales	1.177623176466522	0.69435634525675	0.8307205107877381	0.8358483223175993	0.40324023781021323	0.9850243826803824
Halanaerobiales	Halanaerobiales	1.862682598523752	0.8848908363150323	0.649103844214414	1.3632500318743026	0.17280372407328928	0.9850243826803824
Holosporales	Holosporales	2.7061239957237246	-0.23968819186541282	0.5194515181368927	-0.461425529614579	0.6444933387814201	0.9850243826803824
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	0.2832704873966664	0.888069557954083	0.3189733111100658	0.7497467511412319	0.9850243826803824
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.7015664543038256	0.7817262561746875	-0.8974579640408686	0.3694745944476076	0.9850243826803824
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.2832333911594793	0.8837700774457862	0.3204831192950793	0.7486021249544772	0.9850243826803824
Isosphaerales	Isosphaerales	1.5233459385958361	0.2688543827083161	0.6579427964656562	0.4086288111254516	0.68281208389136006	0.9850243826803824
Jiangellales	Jiangellales	1.4595195969847112	0.020788165229821787	0.6344482202131283	0.03276573968926649	0.973861399301807	0.9985161182714729
Kineosporiales	Kineosporiales	1.7908986284538218	0.8952446331008125	0.7320051091916676	1.2230032575720757	0.22132846591394903	0.9850243826803824
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.08975322876167965	0.8032502721868847	0.11173756408114557	0.9110314939885633	0.9850243826803824
Kosmotogales	Kosmotogales	2.138799806069698	-0.11976154106283278	0.547784572318112	-0.21862890470979587	0.8269391347535974	0.9850243826803824
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	-0.2865244363445449	0.8154949497152687	-0.351350350415518	0.7253255254828666	0.9850243826803824
Lactobacillales	Lactobacillales	267.81067955493694	-1.3237292985611682	0.6355230410551663	-2.0828974137009495	NA	NA
Legionellales	Legionellales	6.259736053411827	-6.416835350419564e-4	0.3855156145312837	-0.001664481309848178	0.99867193667436	0.9999595845414211
Leptospirales	Leptospirales	2.112721348162023	-0.985162351018986	0.683390733462188	-1.4415799085070486	0.1494209197276379	0.9850243826803824
Limnochordales	Limnochordales	1.1660033653128945	0.28319683153551484	0.8792687794491562	0.3220822098482012	0.7473904152516062	0.9850243826803824
Magnetococcales	Magnetococcales	1.0764307007765894	0.05705374224735839	0.8547125305523244	0.06675196654773465	0.9467791632096119	0.9850243826803824
Marinilabiliales	Marinilabiliales	2.4029422900526747	-0.5883154244641665	0.5168428014224165	-1.138286966259467	0.25500067463005516	0.9850243826803824
Mariprofundales	Mariprofundales	1.5396729168043666	-0.837917191420939	0.7352101126048609	-1.1396975872001887	0.2544123127277364	0.9850243826803824
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.2832330618785199	0.8837307973128156	0.3204969915496375	0.7485916105888202	0.9850243826803824
Methylacidiphilales	Methylacidiphilales	2.613370194112234	-0.17771878807896155	0.4785225555474278	-0.3713906189346749	0.7103466117565409	0.9850243826803824
Methylococcales	Methylococcales	2.6493585305392124	-0.16499014799558173	0.5078449880579186	-0.32488289118797997	0.7452697059738703	0.9850243826803824
Micrococcales	Micrococcales	93.76382437431778	0.4034445628076437	0.6424548018687776	0.6279734568628034	0.5300213282641093	0.9850243826803824
Micromonosporales	Micromonosporales	5.549389705294726	-0.14281421021357837	0.46868772225503763	-0.3047107987519794	0.7605864242968297	0.9850243826803824
Mycoplasmatales	Mycoplasmatales	19.029255865352837	-2.726636829669634e-5	0.5382943816236841	-5.065326562475245e-5	0.9999595845414211	0.9999595845414211
Myxococcales	Myxococcales	25.14684493392967	-0.14111430997036084	0.46069827747679465	-0.3063052693472872	0.7593722275580009	0.9850243826803824
Nakamurellales	Nakamurellales	2.6998757624784693	0.3552965039007682	0.5010812826326515	0.7090596200960877	0.4782874797344755	0.9850243826803824
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.509104957649964	0.8524809550425476	0.597203907768889	0.5503712505064955	0.9850243826803824
Nautiliales	Nautiliales	1.4720045536703632	0.10636676390150449	0.7535784973159679	0.14114888399861808	0.8877523263385352	0.9850243826803824
Neisseriales	Neisseriales	4001.359908350277	0.032264120564535155	0.17934476658631332	0.1798999835827793	0.8572310880900367	0.9850243826803824
Nevskiales	Nevskiales	2.0900014300904535	0.9666009330955856	0.6431502629851052	1.5029161748441533	0.13286066143097494	0.9850243826803824
Nitrosomonadales	Nitrosomonadales	29.082358376949436	0.06629887162240518	0.3918855201226893	0.16917918172033686	0.8656557043275956	0.9850243826803824
Nitrospirales	Nitrospirales	2.340761697679816	-0.2708206826716834	0.5519106223623428	-0.49069663039368544	0.6236410300976322	0.9850243826803824
Nostocales	Nostocales	61.62155438372252	0.04810911548373068	0.5758990533986412	0.0835374102454536	0.9334242322591335	0.9850243826803824
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.0036542277859745423	0.5603349324432857	-0.0065215062891771525	0.9947966277019886	0.9999595845414211
Opitutales	Opitutales	1.558140411888225	-0.24808149927576428	0.6820538020132945	-0.3637271701198269	0.716061752247605	0.9850243826803824
Orbales	Orbales	5.275301246501153	-0.37282037729613376	0.5858676549024361	-0.6363559656800292	0.5245444349334165	0.9850243826803824
Oscillatoriales	Oscillatoriales	9.206757314425516	-0.2759437377413402	0.5305767517791734	-0.5200826022173475	0.6030060038218749	0.9850243826803824
Parachlamydiales	Parachlamydiales	1.8320905925272464	-0.7316352184795275	0.6377655960953178	-1.1471851460143365	0.2513051092930179	0.9850243826803824
Parvularculales	Parvularculales	1.7235448345818012	0.05443169533392349	0.6096777838418965	0.0892794469086951	0.9288598278236423	0.9850243826803824
Pasteurellales	Pasteurellales	18072.804703328013	-0.04567680356584905	0.3154891426784973	-0.1447809049086564	0.8848838590356649	0.9850243826803824
Pelagibacterales	Pelagibacterales	8.124357594311618	0.4055170460616762	0.36679309081691497	1.1055743857075278	0.2689107815315233	0.9850243826803824
Petrotogales	Petrotogales	1.6654680968312932	-0.8283867103057556	0.7415182001915605	-1.1171495319895774	0.2639303950447204	0.9850243826803824
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.5043877643401401	0.8527363094543807	0.5914932421053705	0.5541899818166565	0.9850243826803824
Pirellulales	Pirellulales	2.170519088895822	-0.9943812112496031	0.6188887354240088	-1.6067204884062714	0.10811569708862463	0.9850243826803824
Planctomycetales	Planctomycetales	4.964334428749034	-0.47172027580557085	0.4199581399243757	-1.1232554651530657	0.2613290121855088	0.9850243826803824
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.8781054697853443	0.6322213382171461	-1.388920962809619	0.164856785299164	0.9850243826803824
Propionibacteriales	Propionibacteriales	82.48621165918017	-0.949845301808132	0.6244833853810351	-1.5210097242676424	0.12825739705783187	0.9850243826803824
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.044852429538795195	0.30970383545884494	-0.14482361664118112	0.8848501354167865	0.9850243826803824
Pseudonocardiales	Pseudonocardiales	15.074549075579124	0.6228748109292362	0.35473512498766124	1.7558870465700336	0.07910769718450039	0.9850243826803824
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.2832330618785199	0.8837307973128156	0.3204969915496375	0.7485916105888202	0.9850243826803824
Rhizobiales	Rhizobiales	462.3250641512496	1.482127349113129	0.7664398159176031	1.9337817769014058	NA	NA
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.06834009858020902	0.3157847085668098	0.2164135777516614	0.8286653835195176	0.9850243826803824
Rhodocyclales	Rhodocyclales	6.441767679268879	0.5861915774168857	0.4057057578024532	1.4448687654620738	0.14849475117044983	0.9850243826803824
Rhodospirillales	Rhodospirillales	21.588449613812426	-0.3237634338002055	0.4615950134974198	-0.7014014977049037	0.4830524875796852	0.9850243826803824
Rickettsiales	Rickettsiales	19.298981134345734	-0.06609292527501122	0.4425019458605034	-0.1493618861867032	0.8812680847405006	0.9850243826803824
Rubrobacterales	Rubrobacterales	1.9654775633405246	-0.11914510229730615	0.6649922660026787	-0.17916765109690197	0.8578060633745744	0.9850243826803824
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.2832214860893348	0.882336131174471	0.3209904661983419	0.7482176158030247	0.9850243826803824
Saprospirales	Saprospirales	1.7742381051398635	-1.5716552348909851	0.7741687744247103	-2.030119641623226	0.04234437945393083	0.9850243826803824
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.7817792188134123	0.696601799749411	1.1222756230240034	0.26174526753389094	0.9850243826803824
Selenomonadales	Selenomonadales	2.5841623819119808	0.11301234239344944	0.5480936848154531	0.20619165212878066	0.8366412083846715	0.9850243826803824
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.0698133904425952	0.853877108996863	0.08176046612212401	0.934837194241171	0.9850243826803824
Solirubrobacterales	Solirubrobacterales	1.28980868052977	0.5043795462239249	0.8532077970266037	0.5911567474906678	0.5544154002017168	0.9850243826803824
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	-0.09589013067365819	0.7838496034516415	-0.12233230743679772	0.9026358465072147	0.9850243826803824
Sphingobacteriales	Sphingobacteriales	22.89914722371176	0.49198536288469985	0.4432260613329706	1.1100100057408384	0.2669947148723813	0.9850243826803824
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.15707107272970364	0.4635267644065116	-0.33886084858727333	0.734714559574109	0.9850243826803824
Spirochaetales	Spirochaetales	9.012461185043673	0.44462441735240343	0.34584757238228336	1.2856080333012627	0.19857989171625415	0.9850243826803824
Sporichthyales	Sporichthyales	1.1799391060097817	0.2832165321374215	0.8817307786097508	0.32120522387114214	0.7480548736570338	0.9850243826803824
Streptomycetales	Streptomycetales	106.83417782539397	0.10557097076605843	0.6067802197576486	0.17398551786711844	0.8618768437118217	0.9850243826803824
Streptosporangiales	Streptosporangiales	4.016300256436571	-0.38332912390468715	0.4721258996647526	-0.8119214052372083	0.4168367311043004	0.9850243826803824
Synechococcales	Synechococcales	112.55402537974216	-0.4033804677264806	0.5591942918274584	-0.7213601312134732	0.47068796951408165	0.9850243826803824
Synergistales	Synergistales	1.5173618315014692	0.5795104794547039	0.7088184448706899	0.8175725161334145	0.41360132634257324	0.9850243826803824
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	-0.5470178275629459	0.6997164998470363	-0.7817706566624175	0.434349368776471	0.9850243826803824
Tepidiformales	Tepidiformales	1.0487977132467472	0.2832330618785199	0.8837307973128156	0.3204969915496375	0.7485916105888202	0.9850243826803824
Thermales	Thermales	4.728145080572723	-0.04606476477671266	0.4361429992318336	-0.10561848948130599	0.9158850543210808	0.9850243826803824
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.30137048306519215	0.3494596953889382	-0.8623898178866545	0.3884730417372209	0.9850243826803824
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.15281076220017822	0.6907684136740966	0.22121851430264455	0.8249222940268253	0.9850243826803824
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.2832330618785199	0.8837307973128156	0.3204969915496375	0.7485916105888202	0.9850243826803824
Thermotogales	Thermotogales	1.6430308090447472	0.9037850629673055	0.6744726346872469	1.3399877422549409	0.18024933007848354	0.9850243826803824
Thiotrichales	Thiotrichales	8.656689831938758	-0.2657732973107373	0.3385251118077836	-0.7850918234439423	0.4323997333831562	0.9850243826803824
Tissierellales	Tissierellales	15.306195632345052	-0.02858734642065134	0.4429549804993076	-0.06453781462943958	0.9485419981366644	0.9850243826803824
Veillonellales	Veillonellales	6.375505529782254	-0.4008225795911622	0.8787417919696432	-0.45613237387144656	0.6482947914663659	0.9850243826803824
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.845807490580236	0.5867289527559209	-1.4415642633747643	0.14942533603293257	0.9850243826803824
Vibrionales	Vibrionales	22.64239669790691	-0.2495642772046167	0.5055232398475543	-0.49367518154036866	0.6215355955660635	0.9850243826803824
Victivallales	Victivallales	1.1010027057010505	-0.13651603503221685	0.8337526133951692	-0.16373686011765828	0.8699382989499616	0.9850243826803824
Xanthomonadales	Xanthomonadales	159.2945880513955	2.9813156872124975	0.7110560325126986	4.192799935438639	NA	NA
