Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.0487977132467472	0.009538941425081444	0.9609515519746985	0.00992655811365254	0.9920798826095996	0.9997329752556504
Calditrichales	Calditrichales	1.0954368711117615	0.367014177752711	0.924720145327223	0.39689216203118266	0.6914469843284219	0.9997329752556504
Campylobacterales	Campylobacterales	130.3475499508509	0.17913018824274296	0.5151750849568366	0.3477073978795989	0.7280599402506753	0.9997329752556504
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	-0.8160111129254373	0.7190526061256266	-1.1348420212566073	0.25644151611491717	0.9997329752556504
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	1.2846835497611928	0.7948459575396957	1.6162673252282773	0.10603652811353684	0.9997329752556504
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	-0.31080007688455613	0.9016281130082118	-0.34470983368918695	0.7303125245562472	0.9997329752556504
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	0.17370825429174727	0.90244076823056	0.19248715307082342	0.8473606301177876	0.9997329752556504
Catenulisporales	Catenulisporales	1.1456055099068692	0.20596554085584612	0.940012036935098	0.21910947175463324	0.8265647726473665	0.9997329752556504
Caulobacterales	Caulobacterales	13.598753046715565	-0.40329979415494693	0.36215221415992194	-1.1136195731689071	0.26544242581665567	0.9997329752556504
Cellvibrionales	Cellvibrionales	46.878197744659055	0.23416489104733987	0.529952773674008	0.441859921637815	0.6585905741437891	0.9997329752556504
Chitinophagales	Chitinophagales	66.86076044373995	0.12210295965260587	0.8497748458655477	0.14368860204168143	0.8857463720476755	0.9997329752556504
Chlamydiales	Chlamydiales	6.932660533093933	0.04526634443865001	0.4077205354114246	0.11102296918395937	0.9115981325536999	0.9997329752556504
Chlorobiales	Chlorobiales	7.32602863483613	0.06781591722679509	0.5251454328850093	0.12913740267002322	0.8972489267280873	0.9997329752556504
Chloroflexales	Chloroflexales	4.562737374336802	0.2753210173866647	0.4375170269768361	0.6292806917460638	0.5291653097416916	0.9997329752556504
Chromatiales	Chromatiales	5.583787712996385	0.15327740803685397	0.39817583673281837	0.38494904486056314	0.7002751680261676	0.9997329752556504
Chroococcales	Chroococcales	12.127787093319329	0.5308580526388171	0.3474865607208534	1.527708155209121	0.12658501441047576	0.9997329752556504
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	-0.4330768256755658	0.792928849595659	-0.5461736269230287	0.5849465929654448	0.9997329752556504
Chrysiogenales	Chrysiogenales	1.269076163527437	-0.004834133143659427	0.7602239358198877	-0.006358827860959025	0.994926423616377	0.9997329752556504
Chthonomonadales	Chthonomonadales	1.1154643799134139	0.009536383384047246	0.9609047939731299	0.009924379026788282	0.9920816211837253	0.9997329752556504
Clostridiales	Clostridiales	604.0320379284445	-0.05312448367561242	0.40326597313949686	-0.13173559688666248	0.8951934286295498	0.9997329752556504
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	0.009538941425081444	0.9609515519746985	0.00992655811365254	0.9920798826095996	0.9997329752556504
Coriobacteriales	Coriobacteriales	2.6562501746378486	1.1811352372670445	0.6700655846913814	1.7627158658074513	0.07794842348120491	0.9997329752556504
Corynebacteriales	Corynebacteriales	124.06680122027365	0.2493546258217223	0.35136371321906357	0.7096766582332251	0.4779046700747573	0.9997329752556504
Cytophagales	Cytophagales	82.50803713869983	0.10184799138957477	0.39474924040944825	0.25800680777481505	0.7964016532172815	0.9997329752556504
Deferribacterales	Deferribacterales	1.7234774825262014	-0.13146169981016012	0.6934977295432763	-0.18956327354775648	0.8496513687819854	0.9997329752556504
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	-0.32052074083947324	0.9011887809932551	-0.3556643708837651	0.7220919304409605	0.9997329752556504
Deinococcales	Deinococcales	2.860043708595033	0.7140260395277938	0.6633158358927576	1.0764495597587918	0.28172624782969496	0.9997329752556504
Desulfarculales	Desulfarculales	1.1879022197257325	-0.11899111283139882	0.8810615068484233	-0.13505426341576615	0.8925689712888655	0.9997329752556504
Desulfobacterales	Desulfobacterales	8.806928942045948	0.030097388152519743	0.3874456735127145	0.0776815698563532	0.9380813549225833	0.9997329752556504
Desulfovibrionales	Desulfovibrionales	57.48412861818136	-0.11674034268245924	0.6310402522461007	-0.18499666584966346	0.8532316507046152	0.9997329752556504
Desulfurellales	Desulfurellales	1.8734868991427873	0.509380686693178	0.6790748362802781	0.7501097956793361	0.4531885802986	0.9997329752556504
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.11653678850893341	0.88327823102328	-0.13193667002743323	0.8950343836601004	0.9997329752556504
Desulfuromonadales	Desulfuromonadales	4.310467707277556	-0.04334858227964883	0.48213311592648195	-0.08990998719585741	0.9283587446639157	0.9997329752556504
Dictyoglomales	Dictyoglomales	1.1328941888915893	0.19315646810333134	0.9410500645842447	0.20525631459221857	0.8373718732540427	0.9997329752556504
Eggerthellales	Eggerthellales	1.3896611876328897	-0.8121209351843484	0.7435516527703594	-1.092218586507757	0.2747370348250463	0.9997329752556504
Egibacterales	Egibacterales	1.077981969064751	0.20606798976294471	0.9409647482878096	0.2189965034693472	0.8266527714897178	0.9997329752556504
Egicoccales	Egicoccales	1.1904702894013357	0.009907358457133574	0.9685487345675237	0.010229075836392897	0.9918385206471368	0.9997329752556504
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.13015461020089686	0.7628643351129297	-0.17061304901824986	0.8645280367406298	0.9997329752556504
Emcibacterales	Emcibacterales	3.770663117366433	0.8979340132617847	0.5169486830050797	1.7369886853023695	0.08238916805059796	0.9997329752556504
Endomicrobiales	Endomicrobiales	1.0821310465800804	0.009502172128939161	0.960213468928848	0.009895895482011068	0.9921043466483687	0.9997329752556504
Enterobacterales	Enterobacterales	39550.23493525407	0.05232142998316021	0.27543689814863803	0.1899579552879122	0.8493420774005025	0.9997329752556504
Entomoplasmatales	Entomoplasmatales	30.021745715436396	0.19184868056144266	0.3783596413795514	0.5070537646719823	0.6121170949243038	0.9997329752556504
Erysipelotrichales	Erysipelotrichales	4.75524658401855	0.1652315620861882	0.403878380203111	0.409112173825925	0.6824573427288174	0.9997329752556504
Euzebyales	Euzebyales	1.1015940650905158	0.37494466273858523	0.9248205910914242	0.4054242156266173	0.6851657140204255	0.9997329752556504
Fibrobacterales	Fibrobacterales	1.3512101532284926	0.00929824987499767	0.9561748732310167	0.009724423989074188	0.9922411545217323	0.9997329752556504
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.6602361517367782	0.9021652566166503	0.7318350456243816	0.4642692557046156	0.9997329752556504
Flavobacteriales	Flavobacteriales	1505.6080657494524	-0.0651281573101448	0.3902780993893992	-0.166876279791358	0.8674673974039643	0.9997329752556504
Frankiales	Frankiales	1.9903117538608714	-0.42434748881601064	0.6180070111828824	-0.6866386321472274	0.49231047754693325	0.9997329752556504
Fusobacteriales	Fusobacteriales	20.011484893385248	0.21666289365846286	0.28464457986478336	0.76116992553094	0.4465555789229878	0.9997329752556504
Gemmatales	Gemmatales	2.205377868672278	-0.0643575505695418	0.6429192660962226	-0.10010207185159967	0.9202632904966165	0.9997329752556504
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.37199486424986183	0.6751347178683388	-0.5509935341858783	0.5816381069551054	0.9997329752556504
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.8590107647192606	0.6038271384517334	-1.422610396283017	0.15484912854302632	0.9997329752556504
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.09626634098571424	0.70639672201391	0.1362780120372906	0.8916015055589012	0.9997329752556504
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.19315290796947043	0.9410929242756898	0.20524318373568706	0.8373821317869545	0.9997329752556504
Glycomycetales	Glycomycetales	1.177623176466522	0.20338437588012417	0.9376844034335773	0.2169006705618425	0.8282857550117324	0.9997329752556504
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.013684140607329667	0.7110444338740565	-0.019245127245807913	0.9846455579224498	0.9997329752556504
Holosporales	Holosporales	2.7061239957237246	0.16681857976962355	0.5281384841173544	0.31586143556347207	0.7521076844345482	0.9997329752556504
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	0.009690655264585825	0.9640417744447869	0.01005211135188295	0.9919797106173689	0.9997329752556504
Ignavibacteriales	Ignavibacteriales	1.467602997871523	0.885096776289188	0.8885465657710195	0.9961174916265215	0.3191930620174605	0.9997329752556504
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.009522656294226422	0.9606250223367242	0.009912979646379107	0.9920907161259644	0.9997329752556504
Isosphaerales	Isosphaerales	1.5233459385958361	0.01547921637464714	0.716752050531933	0.021596333576108136	0.9827699582333282	0.9997329752556504
Jiangellales	Jiangellales	1.4595195969847112	0.7944751882919894	0.746828601531739	1.06379855653965	0.2874199653829808	0.9997329752556504
Kineosporiales	Kineosporiales	1.7908986284538218	0.22426981162216467	0.7568201435728464	0.2963317157011928	0.7669767673987461	0.9997329752556504
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	-0.5718279359187716	0.8655661085697106	-0.6606403950631553	0.5088429570149162	0.9997329752556504
Kosmotogales	Kosmotogales	2.138799806069698	-0.3610369896543819	0.5958839895073936	-0.6058846956986452	0.544591322828881	0.9997329752556504
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.030526306881394693	0.8678622626186973	0.035174137874464405	0.971940884452722	0.9997329752556504
Lactobacillales	Lactobacillales	438.8552013299573	0.8774140528936933	0.9116526471771876	0.9624433775413151	0.33582693301194844	0.9997329752556504
Legionellales	Legionellales	6.259736053411827	0.022483450419398008	0.3774640211366347	0.05956448604477573	0.9525025041545301	0.9997329752556504
Leptospirales	Leptospirales	2.112721348162023	0.9535839185235937	0.7531416962521655	1.2661414489051426	0.2054624453995296	0.9997329752556504
Limnochordales	Limnochordales	1.1660033653128945	0.009328625988031589	0.956762074797644	0.009750204605470594	0.9922205855410923	0.9997329752556504
Magnetococcales	Magnetococcales	1.0764307007765894	0.20489290515147668	0.9409725154634598	0.21774589776467615	0.8276271003361522	0.9997329752556504
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.6561866306499966	0.5599566899201504	1.1718524708465732	0.2412562921187615	0.9997329752556504
Mariprofundales	Mariprofundales	1.5396729168043666	0.43988354026866866	0.7997930747099881	0.5499966856154316	0.5823216468744066	0.9997329752556504
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.009538941425081444	0.9609515519746985	0.00992655811365254	0.9920798826095996	0.9997329752556504
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.7100190647277627	0.5367129361589635	1.322902834817213	0.18586769248705895	0.9997329752556504
Methylococcales	Methylococcales	2.6493585305392124	0.09076131904935583	0.5415570271245688	0.16759328104605858	0.8669032573850504	0.9997329752556504
Micrococcales	Micrococcales	93.76382437431778	0.2759234076958015	0.68669806914035	0.4018118298209561	0.6878225153197199	0.9997329752556504
Micromonosporales	Micromonosporales	5.549389705294726	0.32130880506037657	0.5035004528214285	0.6381499823086196	0.5233760528888499	0.9997329752556504
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.5991241362852531	0.5967112529334323	1.0040436364153669	0.31535758104812217	0.9997329752556504
Myxococcales	Myxococcales	25.14684493392967	-0.6890644153172799	0.47553453011763863	-1.449031293577814	0.1473288435549844	0.9997329752556504
Nakamurellales	Nakamurellales	2.6998757624784693	0.2768738293134827	0.5447365463296885	0.5082710737493121	0.6112632530114401	0.9997329752556504
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.2069260472976716	0.9384041183696662	0.22050846031790014	0.8254751841499142	0.9997329752556504
Nautiliales	Nautiliales	1.4720045536703632	-0.27151508729770396	0.7747895882967601	-0.3504371914632753	0.7260106190079634	0.9997329752556504
Neisseriales	Neisseriales	4001.359908350277	0.061499872588045144	0.20555697806888243	0.2991864988764159	0.7647977501115127	0.9997329752556504
Nevskiales	Nevskiales	2.0900014300904535	0.3647440084272056	0.7230847067898611	0.5044277731256256	0.613960805443432	0.9997329752556504
Nitrosomonadales	Nitrosomonadales	29.082358376949436	0.3968811497728349	0.3583380077590679	1.1075608536610548	0.2680515175573708	0.9997329752556504
Nitrospirales	Nitrospirales	2.340761697679816	0.3769106162360776	0.5979073316659933	0.6303829979569974	0.5284440319426886	0.9997329752556504
Nostocales	Nostocales	61.62155438372252	-0.11594584876596876	0.5116081958056594	-0.22663016291868046	0.8207113358596126	0.9997329752556504
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.04548586829892622	0.5855608751982517	-0.07767914528703133	0.9380832836211115	0.9997329752556504
Opitutales	Opitutales	1.558140411888225	0.19607450101709997	0.7327012610874495	0.26760497276351497	0.7890034028222156	0.9997329752556504
Orbales	Orbales	5.275301246501153	-1.2931769407308231	0.552561377437768	-2.340331759572658	0.019266616746296372	0.9997329752556504
Oscillatoriales	Oscillatoriales	9.206757314425516	1.0426617049998292	0.4703782540972217	2.2166452124811094	0.026647345408642525	0.9997329752556504
Parachlamydiales	Parachlamydiales	1.8320905925272464	1.1635868583972455	0.7394669221216327	1.573548219112701	0.11559193234525836	0.9997329752556504
Parvularculales	Parvularculales	1.7235448345818012	0.11082644682223146	0.6663884409711472	0.16630907742145234	0.8679137227794593	0.9997329752556504
Pasteurellales	Pasteurellales	18072.804703328013	-0.0673613169175869	0.2611387347293174	-0.257952222168075	0.796443780777661	0.9997329752556504
Pelagibacterales	Pelagibacterales	8.124357594311618	-0.11763701150752842	0.3684722681277382	-0.319256078904552	0.7495323352391227	0.9997329752556504
Petrotogales	Petrotogales	1.6654680968312932	-1.0046258147650944	0.691093339347277	-1.4536760196733225	0.14603614966654913	0.9997329752556504
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.20687863991371597	0.9380332926136864	0.2205450931675146	0.8254466575213686	0.9997329752556504
Pirellulales	Pirellulales	2.170519088895822	0.8182462642536569	0.6797861347224289	1.2036818970833587	0.2287125518260676	0.9997329752556504
Planctomycetales	Planctomycetales	4.964334428749034	-0.11002193585490073	0.3667527326234549	-0.29998940994356615	0.7641852334719041	0.9997329752556504
Pleurocapsales	Pleurocapsales	2.0730504278459074	0.43099456295167843	0.6410733653253526	0.6723014654226718	0.5013917970369197	0.9997329752556504
Propionibacteriales	Propionibacteriales	82.48621165918017	0.1858536489119877	0.7254955254760961	0.2561747693619804	0.7978158898646498	0.9997329752556504
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.05773786546696951	0.2642256599223844	-0.2185172533353871	0.8270261168961535	0.9997329752556504
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.5366239941673194	0.4245217352837596	-1.264067183294227	0.2062059141518993	0.9997329752556504
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.009538941425081444	0.9609515519746985	0.00992655811365254	0.9920798826095996	0.9997329752556504
Rhizobiales	Rhizobiales	462.3250641512496	0.05774669272476727	0.7327346149560195	0.0788098331184113	0.9371838826795379	0.9997329752556504
Rhodobacterales	Rhodobacterales	1164.0643399238068	-0.19580779804488233	0.2979191525263108	-0.6572514602853186	0.5110192417130854	0.9997329752556504
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.29615720214258345	0.4212828854178211	-0.7029889235800781	0.4820626522713445	0.9997329752556504
Rhodospirillales	Rhodospirillales	21.588449613812426	-0.11100156140865564	0.36857028834179134	-0.30116795878489	0.7632864213858352	0.9997329752556504
Rickettsiales	Rickettsiales	19.298981134345734	0.3057908021000017	0.3873168067507722	0.7895108003840633	0.4298135198027739	0.9997329752556504
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.663839256377687	0.7088950597335123	0.9364422099756731	0.3490455538454137	0.9997329752556504
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.009486993046091014	0.9599095539928819	0.009883215566121309	0.992114463262758	0.9997329752556504
Saprospirales	Saprospirales	1.7742381051398635	-0.020658581492362035	0.7193151874725724	-0.028719790506508316	0.977088072335663	0.9997329752556504
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	-0.07065915911748921	0.689864137565525	-0.10242474607658211	0.9184195424329145	0.9997329752556504
Selenomonadales	Selenomonadales	2.5841623819119808	-0.17176748756998933	0.5439725660181979	-0.31576498209698883	0.7521808994357927	0.9997329752556504
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.1932381397360518	0.9401313687913894	0.20554376351091677	0.8371473095949558	0.9997329752556504
Solirubrobacterales	Solirubrobacterales	1.28980868052977	0.009330986122662335	0.9568183251390969	0.009752098049863173	0.9922190748628678	0.9997329752556504
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.3521133818806391	0.8422028073013161	0.41808621252275524	0.6758840851286367	0.9997329752556504
Sphingobacteriales	Sphingobacteriales	22.89914722371176	0.10120326678061174	0.4910432107384745	0.206098495137349	0.8367139742455454	0.9997329752556504
Sphingomonadales	Sphingomonadales	47.778705677977655	0.3881360486000908	0.4861514007058678	0.7983851286585546	0.4246470305612084	0.9997329752556504
Spirochaetales	Spirochaetales	9.012461185043673	-0.8252031628208647	0.31403374097347964	-2.6277531843005164	0.00859508535142064	0.9997329752556504
Sporichthyales	Sporichthyales	1.1799391060097817	0.009363378120726525	0.9574440321136904	0.009779556618109123	0.9921971671399131	0.9997329752556504
Streptomycetales	Streptomycetales	106.83417782539397	0.5488122704082021	0.6601463863531641	0.8313493518308822	0.40577630230847606	0.9997329752556504
Streptosporangiales	Streptosporangiales	4.016300256436571	0.13491762179834976	0.463758871261666	0.2909219211943126	0.7711110353971187	0.9997329752556504
Synechococcales	Synechococcales	112.55402537974216	0.3160377593327472	0.5452814821001624	0.5795864515983956	0.5621935316913581	0.9997329752556504
Synergistales	Synergistales	1.5173618315014692	0.44779765420558354	0.8243270202169464	0.54322816457931	0.5869727170656598	0.9997329752556504
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	-0.07667142357740751	0.6299310994775874	-0.12171398370550753	0.9031255381854552	0.9997329752556504
Tepidiformales	Tepidiformales	1.0487977132467472	0.009538941425081444	0.9609515519746985	0.00992655811365254	0.9920798826095996	0.9997329752556504
Thermales	Thermales	4.728145080572723	0.1791637403617255	0.45395104459979774	0.39467634779797867	0.6930817603779389	0.9997329752556504
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.32332792441960545	0.34877104512792273	-0.9270492173483461	0.35390098095631073	0.9997329752556504
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.9313364263887544	0.6991943973457909	-1.3320135715105796	0.18285572891033564	0.9997329752556504
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.009538941425081444	0.9609515519746985	0.00992655811365254	0.9920798826095996	0.9997329752556504
Thermotogales	Thermotogales	1.6430308090447472	-0.11239370728347749	0.7156877173371897	-0.15704294563228366	0.8752110022742026	0.9997329752556504
Thiotrichales	Thiotrichales	8.656689831938758	0.018870113751562306	0.33450733377597613	0.056411659315666496	0.9550138689561678	0.9997329752556504
Tissierellales	Tissierellales	15.306195632345052	0.6184927337718077	0.44310327040823827	1.3958207376848748	0.16276848391359258	0.9997329752556504
Veillonellales	Veillonellales	6.375505529782254	-0.12377626975103723	0.9124252769553395	-0.1356563357868216	0.8920929675258253	0.9997329752556504
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.01111154566348601	0.6067007268294174	-0.0183147063652854	0.9853877954516346	0.9997329752556504
Vibrionales	Vibrionales	22.64239669790691	0.5295561779559955	0.4717239466903509	1.1225976159815496	0.26160842835762443	0.9997329752556504
Victivallales	Victivallales	1.1010027057010505	-0.5795415868759876	0.8662772860412576	-0.6690024039812884	0.5034939444615196	0.9997329752556504
Xanthomonadales	Xanthomonadales	291.31030340538376	-0.40710599073842485	1.1213673723262136	-0.363044262554123	0.7165718199954275	0.9997329752556504
