Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacterales	Enterobacterales	39550.23493525407	0.07658368058812795	0.21050376762710657	0.36381144837175006	0.7159988130942867	0.764816913987079
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-0.7647338996891077	0.3244674405646836	-2.3568894874573885	0.018428730358194815	0.09623892520390626
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-0.46916849355561885	0.329304745292419	-1.4247243632611561	0.15423689367499183	NA
Euzebyales	Euzebyales	1.1015940650905158	0.3977193375704585	0.6966823215481616	0.5708761730693123	0.568083583356254	NA
Fibrobacterales	Fibrobacterales	1.3512101532284926	1.1361473160898752	0.7042879455506266	1.6131858045669265	0.10670414655769395	NA
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.7140342826600857	0.7242167339439348	0.9859400497025281	0.32416253230864445	NA
Flavobacteriales	Flavobacteriales	1505.6080657494524	-0.3312698379777272	0.3108771533889959	-1.065597244334048	0.28660574543921996	0.39619029516598053
Frankiales	Frankiales	1.9903117538608714	-0.2527525144072634	0.49447555967043827	-0.5111526939283303	0.6092441406554246	NA
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.10911976645527381	0.2645692355203218	-0.4124431407932621	0.6800146481547595	0.760968772935088
Gemmatales	Gemmatales	2.205377868672278	-0.5355423145464472	0.5174049399973296	-1.0350545059527478	0.3006434570709355	NA
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.14857300881822047	0.5333878819866414	-0.2785459022144441	0.780593333753104	NA
Geodermatophilales	Geodermatophilales	2.345645679882403	0.4982233459746341	0.4918935574012379	1.0128682079245712	0.3111231156902633	NA
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.2999714630917561	0.6054961893763439	0.495414287248817	0.6203077116118432	NA
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.4119464756541725	0.6987068675061482	0.5895841229162494	0.5554694986834279	NA
Glycomycetales	Glycomycetales	1.177623176466522	0.7942402214337185	0.7204673319836471	1.1023958841366952	0.2702896001128086	NA
Halanaerobiales	Halanaerobiales	1.862682598523752	0.7539445554635984	0.57635529232406435	1.3081246333722947	0.1908310395424401	NA
Holosporales	Holosporales	2.7061239957237246	-0.10796801259537328	0.42558163230658935	-0.25369518888821085	0.7997310512015132	NA
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	0.8837699829469357	0.7218480873019603	1.2243157507699276	0.2208331374015565	NA
Ignavibacteriales	Ignavibacteriales	1.467602997871523	0.27099258500959705	0.566499509952582	0.4783633176174858	0.6323916374241071	NA
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.7171843558028915	0.7273218701008105	0.9860618596598589	0.3241027582473379	NA
Isosphaerales	Isosphaerales	1.5233459385958361	-0.054866188691285504	0.5792436847291207	-0.09472039167236376	0.9245369205872153	NA
Jiangellales	Jiangellales	1.4595195969847112	-0.5369496141629934	0.5694985046865952	-0.9428463986195819	0.34575947507812516	NA
Kineosporiales	Kineosporiales	1.7908986284538218	0.8881123980708019	0.6397609075442904	1.3881942263083935	0.16507790994175922	NA
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.21062068521506322	0.6710893031791515	0.3138489679649039	0.7536357509584549	NA
Kosmotogales	Kosmotogales	2.138799806069698	-0.4798975986668011	0.4753595906825834	-1.009546474023384	0.3127126250987348	NA
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.05528170852708313	0.6495764304758872	0.085104240137812745	0.9321785193967969	NA
Lactobacillales	Lactobacillales	267.81067955493694	-2.148736345501882	0.5273121441581214	-4.074884998016574	NA	NA
Legionellales	Legionellales	6.259736053411827	-0.14181387003475884	0.326369100580179	-0.4345199033323299	0.6639109447854702	NA
Leptospirales	Leptospirales	2.112721348162023	0.018149925207728488	0.4877092522613929	0.037214641968696636	0.9703138640967494	NA
Limnochordales	Limnochordales	1.1660033653128945	0.9378860816223339	0.7115466355959168	1.318095026669417	0.18747183915532428	NA
Magnetococcales	Magnetococcales	1.0764307007765894	0.39903309842620915	0.6975408912723106	0.572056926581573	0.567283408973126	NA
Marinilabiliales	Marinilabiliales	2.4029422900526747	-0.8388771688608079	0.435989955363514	-1.924074530940466	0.05434524200114331	NA
Mariprofundales	Mariprofundales	1.5396729168043666	-0.1059863975038883	0.543798890039488	-0.19489998866344155	0.8454712430674327	NA
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.6252291326763681	0.7327508723670323	0.8532628977385824	0.3935135302524869	NA
Methylacidiphilales	Methylacidiphilales	2.613370194112234	-0.7864980895009741	0.4276008973509667	-1.8393274999501028	0.06586703059192858	NA
Methylococcales	Methylococcales	2.6493585305392124	-0.3293732939522571	0.43076472473378297	-0.7646245735553514	0.444495132003282	NA
Micrococcales	Micrococcales	93.76382437431778	0.19803732422486864	0.5333306512043576	0.3713218502961799	0.7103978252850521	0.764816913987079
Micromonosporales	Micromonosporales	5.549389705294726	-0.11163317366668472	0.3896545392944677	-0.28649268110366316	0.7745007982954145	NA
Mycoplasmatales	Mycoplasmatales	19.029255865352837	-0.7212467030697557	0.45170261477013557	-1.5967290856546998	0.11032610928157201	0.25926635681169424
Myxococcales	Myxococcales	25.14684493392967	-0.768106611623997	0.38616752731318127	-1.9890502367410703	0.04669565825365731	0.1688227644555303
Nakamurellales	Nakamurellales	2.6998757624784693	0.0062564476942539825	0.4417686219087474	0.014162272701084522	0.9887005189899449	NA
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.7899693985922446	0.721184008012318	1.0953784191215064	0.2733508847106562	NA
Nautiliales	Nautiliales	1.4720045536703632	0.5451327419183515	0.6122842810950054	0.8903262075313112	0.3732907528005334	NA
Neisseriales	Neisseriales	4001.359908350277	-0.1597027607188783	0.14873674541294035	-1.0737276809136358	0.2829447511492922	0.39619029516598053
Nevskiales	Nevskiales	2.0900014300904535	0.8391779038209463	0.5690386591893957	1.4747291599069352	0.14028537316844125	NA
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.28592702275904675	0.327719330267524	-0.872475305395134	0.3829491342729105	0.47364761344281037
Nitrospirales	Nitrospirales	2.340761697679816	-0.05962435112245314	0.44785116643788986	-0.13313429905004417	0.8940871698650074	NA
Nostocales	Nostocales	61.62155438372252	-0.7230703773073875	0.47914417163533335	-1.5090872854396344	0.13127647833938516	0.260341839584732
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.4500296559539923	0.46461048497041507	-0.9686170900397325	0.33273627325384186	0.4257153590455432
Opitutales	Opitutales	1.558140411888225	0.03711622958236574	0.5486876276844054	0.06764546475925695	0.9460678626179859	NA
Orbales	Orbales	5.275301246501153	-1.0218209641647975	0.49874176925058183	-2.0487976487315342	0.040481905791852554	NA
Oscillatoriales	Oscillatoriales	9.206757314425516	-0.42609687391944356	0.44209307566984607	-0.9638171176371275	0.3351376230784064	0.4257153590455432
Parachlamydiales	Parachlamydiales	1.8320905925272464	-0.6661984378508161	0.5133049064097784	-1.2978610364557486	0.19433509114993783	NA
Parvularculales	Parvularculales	1.7235448345818012	-0.07708112760068737	0.5212739839052024	-0.14787065915552225	0.8824448442123322	NA
Pasteurellales	Pasteurellales	18072.804703328013	-0.7294510417607407	0.26159890085622295	-2.788433129394735	0.0052963680374703585	0.09046862086289097
Pelagibacterales	Pelagibacterales	8.124357594311618	-0.24232262685698497	0.3223707855402025	-0.7516891657875282	0.45223800729184094	0.5450047780183724
Petrotogales	Petrotogales	1.6654680968312932	-0.05146990601123012	0.5476072380677807	-0.09399055095188383	0.9251166627553973	NA
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.7899628069502853	0.7209287815743819	1.0957570666344396	0.2731851016556241	NA
Pirellulales	Pirellulales	2.170519088895822	-1.200265950879136	0.5117844765276119	-2.3452566576907086	0.019013985803822006	NA
Planctomycetales	Planctomycetales	4.964334428749034	-0.5930742956290592	0.3497454688968584	-1.6957311770176489	0.08993680138340812	NA
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.13328046599263416	0.46244544458995535	-0.2882079768583563	0.773187543087428	NA
Propionibacteriales	Propionibacteriales	82.48621165918017	0.5106908794204169	0.5146253615350018	0.9923546672809724	0.32102454457735946	0.4257153590455432
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.7091522373594827	0.2569100400517592	-2.7603134436342427	0.005774592821035594	0.09046862086289097
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.4842685019006663	0.3098105764335721	-1.5631115873298809	0.11802635063711292	0.260341839584732
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.6252291326763681	0.7327508723670323	0.8532628977385824	0.3935135302524869	NA
Rhizobiales	Rhizobiales	462.3250641512496	1.5665632011792945	0.6357650352493457	2.4640600132482775	NA	NA
Rhodobacterales	Rhodobacterales	1164.0643399238068	-0.6302559891956063	0.26198442373292774	-2.4057002329195805	0.016141503582034106	0.09623892520390626
Rhodocyclales	Rhodocyclales	6.441767679268879	0.10485599868618996	0.3556044026715853	0.29486698673702477	0.7680954920088967	NA
Rhodospirillales	Rhodospirillales	21.588449613812426	-0.648263566689874	0.38493443580943426	-1.684088266425723	0.09216461164439416	0.24065204151591807
Rickettsiales	Rickettsiales	19.298981134345734	-0.8620207665549553	0.3735372025185478	-2.3077239984206184	0.021014492420867354	0.09876811437807657
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.5992153763803889	0.5198587694105361	1.1526503189699668	0.24905394077730508	NA
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.7076431066721732	0.7266669703270197	0.9738203820571545	0.33014573111900436	NA
Saprospirales	Saprospirales	1.7742381051398635	-0.7203324741234226	0.5438555035934625	-1.324492386973946	0.1853395697902101	NA
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.41202489730414404	0.6272096839756962	0.656917308247603	0.5112340884221698	NA
Selenomonadales	Selenomonadales	2.5841623819119808	0.3568882547075943	0.453338010376216	0.7872453810158561	0.43113823627431935	NA
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.5804642483243615	0.6871155928133575	0.8447839845224325	0.398231458121752	NA
Solirubrobacterales	Solirubrobacterales	1.28980868052977	1.1840558403413548	0.7019545577174823	1.6867984220965844	0.09164211898607497	NA
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.02945034716214101	0.6472893834133858	0.04549796106161809	0.9637104000545118	NA
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-0.9555860216228499	0.3779699915722301	-2.528206055850964	0.01146470433351353	0.09623892520390626
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.4748935509942382	0.3854949855736393	-1.2319059099758938	0.21798423348824197	0.36590210621240615
Spirochaetales	Spirochaetales	9.012461185043673	0.007296688681126645	0.301023900814496	0.024239565899530288	0.980661518368684	0.980661518368684
Sporichthyales	Sporichthyales	1.1799391060097817	0.7957472052551507	0.721163588735189	1.103421217716732	0.2698442867129871	NA
Streptomycetales	Streptomycetales	106.83417782539397	-1.4386764008897008	0.5048974575774962	-2.849442751786644	0.0043795886689530494	0.09046862086289097
Streptosporangiales	Streptosporangiales	4.016300256436571	-0.10648877376906381	0.3800521426134981	-0.2801951675282614	0.7793277739968283	NA
Synechococcales	Synechococcales	112.55402537974216	-1.094908210940921	0.46440266489846077	-2.35766995691189	0.0183900349662374	0.09623892520390626
Synergistales	Synergistales	1.5173618315014692	0.5790956380015054	0.6148558740715924	0.9418396447393733	0.3462747444990459	NA
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.18006101908508712	0.5276715011111626	0.34123696031701045	0.7329252009675244	NA
Tepidiformales	Tepidiformales	1.0487977132467472	0.6252291326763681	0.7327508723670323	0.8532628977385824	0.3935135302524869	NA
Thermales	Thermales	4.728145080572723	0.058161148056137944	0.3621703723745319	0.16059057419526201	0.8724158792417496	NA
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.45201940240280486	0.29341154120321716	-1.540564493643199	0.12342281503223614	0.260341839584732
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.20978098263724224	0.5826770444031901	0.3600295989901429	0.7188249989293047	NA
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.6252291326763681	0.7327508723670323	0.8532628977385824	0.3935135302524869	NA
Thermotogales	Thermotogales	1.6430308090447472	0.6770916833190236	0.6044385127060837	1.1201994397869688	0.26262878264693046	NA
Thiotrichales	Thiotrichales	8.656689831938758	-0.5053195753426447	0.28624217213553127	-1.76535683604086	0.07750381290976391	0.23486483565808342
Tissierellales	Tissierellales	15.306195632345052	0.11488689795276509	0.36731906120740876	0.31277140253795205	0.7544543435458833	0.7812109979883478
Veillonellales	Veillonellales	6.375505529782254	0.771856602514454	0.7114151372183944	1.0849594872726258	0.27793959888219155	NA
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.2148510902052083	0.4671589751952652	-0.45991001267909676	0.6455808129890518	NA
Vibrionales	Vibrionales	22.64239669790691	-0.6190598056593772	0.4214293675767899	-1.4689526959617414	0.14184562015213567	0.26666976588601504
Victivallales	Victivallales	1.1010027057010505	0.2055679807719841	0.6712921317372221	0.30622730559942546	0.7594315835499409	NA
Xanthomonadales	Xanthomonadales	159.2945880513955	-0.29414698390152383	0.594375831105399	-0.49488382351361715	NA	NA
