Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egicoccales	Egicoccales	1.1904702894013357	0.503829302268157	0.9974670610529565	0.505108711796758	0.6134824828489664	0.857835675170165
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.05903661303501685	0.8330761325056182	-0.07086580773530769	0.9435045564069359	0.9544008103851868
Emcibacterales	Emcibacterales	3.770663117366433	0.6742601831170135	0.5622415864064867	1.1992357011982748	0.23043630891555292	0.857835675170165
Endomicrobiales	Endomicrobiales	1.0821310465800804	0.7248354496024474	0.9636955207995328	0.7521415571186691	0.4519659349835209	0.857835675170165
Enterobacterales	Enterobacterales	39550.23493525407	0.21916400132509545	0.28366407249728737	0.7726181161951388	0.4397484197666874	0.857835675170165
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-0.32395959866492874	0.39792933327818897	-0.8141133904256598	0.41557999552758834	0.857835675170165
Erysipelotrichales	Erysipelotrichales	4.75524658401855	0.28583254877821473	0.43140640938374764	0.6625598103341088	0.5076125170427495	0.857835675170165
Euzebyales	Euzebyales	1.1015940650905158	0.503464233354163	0.9886627269908022	0.5092375990410397	0.6105856913256271	0.857835675170165
Fibrobacterales	Fibrobacterales	1.3512101532284926	1.36338050232368	0.9024159922109939	1.5108115482121331	0.13083647159934045	0.857835675170165
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.917418533455837	0.9439756934363928	0.971866690884933	0.33111687257333466	0.857835675170165
Flavobacteriales	Flavobacteriales	1505.6080657494524	-0.4595193450222462	0.4020876911785378	-1.142833653214734	0.2531076633661915	0.857835675170165
Frankiales	Frankiales	1.9903117538608714	-0.7948205873469645	0.7252765193797557	-1.0958862807618281	0.2731285436359746	0.857835675170165
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.21373391689721155	0.3092806446286713	-0.6910678718800037	0.489522889373934	0.857835675170165
Gemmatales	Gemmatales	2.205377868672278	-1.2354241587921344	0.8012293539444142	-1.5419107559030378	0.12309528184719808	0.857835675170165
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.10109397747257318	0.7189288745127183	-0.1406174950770944	0.8881721264969181	0.9544008103851868
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.6149921079874208	0.6508592002984315	-0.9448927013790925	0.3447136580787998	0.857835675170165
Gloeobacterales	Gloeobacterales	1.4400859683918183	-0.07465589735290198	0.7900754785400675	-0.09449210788171034	0.9247182513939723	0.9544008103851868
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.5034525161235935	0.9883815569547653	0.509370609539444	0.6104924732756741	0.857835675170165
Glycomycetales	Glycomycetales	1.177623176466522	0.9199731290266782	0.9409308901168664	0.9777265670515024	0.32820957839323833	0.857835675170165
Halanaerobiales	Halanaerobiales	1.862682598523752	0.4689761584287043	0.7333774345662054	0.6394744865665316	0.522514306002609	0.857835675170165
Holosporales	Holosporales	2.7061239957237246	-0.17200276297134356	0.6001053606971232	-0.2866209406487112	0.7744025785616108	0.9544008103851868
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	0.5036381820959082	0.9928255567872271	0.5072776165489494	0.6119600417093729	0.857835675170165
Ignavibacteriales	Ignavibacteriales	1.467602997871523	0.917754589796207	0.9455545194200182	0.9705993371584084	0.3317478361801503	0.857835675170165
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.5034914028626246	0.9893067861852424	0.5089335380019808	0.6107988108283634	0.857835675170165
Isosphaerales	Isosphaerales	1.5233459385958361	0.09654925493582553	0.7760819434652187	0.12440600602654342	0.9009938181714452	0.9544008103851868
Jiangellales	Jiangellales	1.4595195969847112	0.12482470646883745	0.8647015702542793	0.14435582258990318	0.8852194998138256	0.9544008103851868
Kineosporiales	Kineosporiales	1.7908986284538218	-0.058288966602978415	0.8449935904148956	-0.06898154881193629	0.9450043064244825	0.9544008103851868
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.13786442474926477	0.8700769037259205	0.1584508497569462	0.8741015475145846	0.9544008103851868
Kosmotogales	Kosmotogales	2.138799806069698	-0.31464069226921604	0.6499113505914792	-0.4841286307476612	0.6282945833075742	0.8663820941513776
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.17943306459858166	0.93382006767735	0.19214950589451102	0.8476250972463887	0.9544008103851868
Lactobacillales	Lactobacillales	438.8552013299573	0.4931633060228103	0.9390550664453704	0.5251697409925002	0.5994651979389369	0.857835675170165
Legionellales	Legionellales	6.259736053411827	-0.7864240801630544	0.4510885950580318	-1.743391628116606	0.0812652296786413	0.8380476810609885
Leptospirales	Leptospirales	2.112721348162023	0.13361985137270227	0.8773153805776108	0.15230537880770884	0.8789460827399903	0.9544008103851868
Limnochordales	Limnochordales	1.1660033653128945	0.7253618460766538	0.9599711526292042	0.75560796185386	0.4498842808957135	0.857835675170165
Magnetococcales	Magnetococcales	1.0764307007765894	0.5034948015125379	0.9893883189183318	0.5088950333100692	0.6108258015151842	0.857835675170165
Marinilabiliales	Marinilabiliales	2.4029422900526747	-0.07760167154757606	0.6545628078857075	-0.11855496617388932	0.9056279454216214	0.9544008103851868
Mariprofundales	Mariprofundales	1.5396729168043666	0.4956577854697509	0.8564974934229694	0.5787031360580727	0.5627894995676173	0.857835675170165
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.5035055985003003	0.989643064264768	0.5087749479398089	0.6109099813189107	0.857835675170165
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.12164205976492007	0.6128059075434977	0.19850014216171008	0.8426537735346797	0.9544008103851868
Methylococcales	Methylococcales	2.6493585305392124	0.0933054369793545	0.5883482472911713	0.1585887905826938	0.8739928608425583	0.9544008103851868
Micrococcales	Micrococcales	93.76382437431778	0.30595087606942223	0.7080959044575873	0.4320754775495919	0.6656865569457808	0.8747075966271147
Micromonosporales	Micromonosporales	5.549389705294726	-0.05680556974225505	0.5486756835514957	-0.10353214375122494	0.9175406395362989	0.9544008103851868
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.5481184028229734	0.6184276564946602	0.8863096549235684	0.375450687752857	0.857835675170165
Myxococcales	Myxococcales	25.14684493392967	-1.298329071268647	0.5001676585795221	-2.595787730370065	0.009437434872073052	0.700403691181825
Nakamurellales	Nakamurellales	2.6998757624784693	-0.3278022937330843	0.6374138564100682	-0.5142691681967435	0.6070638146262125	0.857835675170165
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.7247819094091253	0.9617653470955871	0.7535953666846882	0.4510922273312048	0.857835675170165
Nautiliales	Nautiliales	1.4720045536703632	0.5701715633422347	0.7674641725781273	0.742929225512728	0.4575245305761043	0.857835675170165
Neisseriales	Neisseriales	4001.359908350277	-0.07337748855164183	0.211775939117986	-0.3464864273875857	0.7289771826401565	0.9257895919020039
Nevskiales	Nevskiales	2.0900014300904535	0.34207708214022214	0.78039088619311	0.43834069335296433	0.6611393312200117	0.8747075966271147
Nitrosomonadales	Nitrosomonadales	29.082358376949436	0.06860946668276563	0.37581917860271336	0.18255978031204786	0.8551434445657778	0.9544008103851868
Nitrospirales	Nitrospirales	2.340761697679816	0.04778391919584041	0.6723541665616903	0.07106956656519225	0.9433423892676491	0.9544008103851868
Nostocales	Nostocales	61.62155438372252	-0.5868427498325977	0.5299274965758204	-1.1074019627676255	0.26812017770063834	0.857835675170165
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.7769977631730769	0.6030624509194847	-1.2884200665924306	0.19759977724418948	0.857835675170165
Opitutales	Opitutales	1.558140411888225	0.10277096536494362	0.8089200283975949	0.12704712673331206	0.8989030989878369	0.9544008103851868
Orbales	Orbales	5.275301246501153	-1.075168022529492	0.5828254474333537	-1.8447513355230387	0.06507371946456295	0.7669402651180633
Oscillatoriales	Oscillatoriales	9.206757314425516	0.6441976087252788	0.49978819337670055	1.2889412300296856	0.19741851888000897	0.857835675170165
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.5193952772365925	0.8329873995744731	0.6235331740935369	0.5329342091971424	0.857835675170165
Parvularculales	Parvularculales	1.7235448345818012	0.06079302791442833	0.7317029537804175	0.08308430026192322	0.9337845092572599	0.9544008103851868
Pasteurellales	Pasteurellales	18072.804703328013	-0.5505694444015521	0.2689562784330456	-2.0470592752442913	0.040652264921203884	0.7104637257479659
Pelagibacterales	Pelagibacterales	8.124357594311618	-0.022405350343845876	0.3918303384475179	-0.057181254602741455	0.9544008103851868	0.9544008103851868
Petrotogales	Petrotogales	1.6654680968312932	-0.7599008144999058	0.746871158635008	-1.0174456540653023	0.308941473027334	0.857835675170165
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.7193034904751039	0.9619636603814531	0.7477449721852011	0.45461399931699276	0.857835675170165
Pirellulales	Pirellulales	2.170519088895822	-0.06950022096973972	0.77696274576483	-0.08945116268261329	0.9287233644573174	0.9544008103851868
Planctomycetales	Planctomycetales	4.964334428749034	-1.0945949841376714	0.45853599722218313	-2.3871516975084655	0.016979483422589696	0.700403691181825
Pleurocapsales	Pleurocapsales	2.0730504278459074	0.5599028389567937	0.6822537608646236	0.8206665482462508	0.41183623005411374	0.857835675170165
Propionibacteriales	Propionibacteriales	82.48621165918017	0.3200683361734157	0.7478622526657506	0.42797765903083623	0.6686673858447816	0.8747075966271147
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.5038830828502955	0.2723676020343023	-1.8500110846033582	0.06431195198651203	0.7669402651180633
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.3249048150982456	0.4418758348926354	-0.7352853209933718	0.46216574609603583	0.857835675170165
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.5035055985003003	0.989643064264768	0.5087749479398089	0.6109099813189107	0.857835675170165
Rhizobiales	Rhizobiales	462.3250641512496	1.8671949155723941	0.753994324765969	2.4764044691608915	0.013271313577128161	0.700403691181825
Rhodobacterales	Rhodobacterales	1164.0643399238068	-0.5060270383224144	0.3070495607233965	-1.6480304910068422	0.0993464144185604	0.857835675170165
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.179843223143607	0.4480167988100787	-0.40142071373498955	0.6881104015125078	0.8870173144497171
Rhodospirillales	Rhodospirillales	21.588449613812426	-1.0258108232631666	0.39899520914964015	-2.570985314458861	0.010140962712865652	0.700403691181825
Rickettsiales	Rickettsiales	19.298981134345734	-0.56477884763801	0.41642380239489374	-1.3562597632265783	0.1750165329063502	0.857835675170165
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.10564865083555812	0.8129866290101326	0.12995127726047923	0.8966049748237788	0.9544008103851868
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.5034603642585953	0.9885699565160057	0.5092814736479845	0.6105549418871604	0.857835675170165
Saprospirales	Saprospirales	1.7742381051398635	-1.1298680650645574	0.8836480126798689	-1.2786404188676537	0.20102370975992467	0.857835675170165
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	-0.3720792249195123	0.7846220033209347	-0.47421461970818624	0.6353468690443436	0.8663820941513776
Selenomonadales	Selenomonadales	2.5841623819119808	-0.07213798106906619	0.5899050151780325	-0.122287451730335	0.9026713694800305	0.9544008103851868
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.7248017136752495	0.962193882478626	0.7532803179003272	0.4512814835689823	0.857835675170165
Solirubrobacterales	Solirubrobacterales	1.28980868052977	0.7193807205255628	0.9606721993715958	0.7488305802917281	0.45395932564320657	0.857835675170165
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.187411691135611	0.9347176289186954	0.20050086286744537	0.8410888832271959	0.9544008103851868
Sphingobacteriales	Sphingobacteriales	22.89914722371176	0.05528474378627357	0.509591461559141	0.10848836363373301	0.9136083105091398	0.9544008103851868
Sphingomonadales	Sphingomonadales	47.778705677977655	0.11968386991358533	0.5038399835642674	0.23754341421440411	0.8122352431389637	0.9544008103851868
Spirochaetales	Spirochaetales	9.012461185043673	-0.44386279395638883	0.3297525398222882	-1.3460481432397684	0.17828699084705768	0.857835675170165
Sporichthyales	Sporichthyales	1.1799391060097817	0.5033531771089089	0.986030820133825	0.5104842230393908	0.6097122648967427	0.857835675170165
Streptomycetales	Streptomycetales	106.83417782539397	0.5062650382170014	0.6803857369334214	0.7440853191585078	0.4568248603315418	0.857835675170165
Streptosporangiales	Streptosporangiales	4.016300256436571	-0.4946288667687881	0.538955541885743	-0.9177544868323256	0.3587474148284189	0.857835675170165
Synechococcales	Synechococcales	112.55402537974216	-0.6204902166709559	0.5638987416946917	-1.10035751242535	0.2711763828009964	0.857835675170165
Synergistales	Synergistales	1.5173618315014692	1.163959781893819	0.8277182145468027	1.4062270969005042	0.15965670031597556	0.857835675170165
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	-0.6488060132151886	0.7464776406837601	-0.8691566603668047	0.3847614489838176	0.857835675170165
Tepidiformales	Tepidiformales	1.0487977132467472	0.5035055985003003	0.989643064264768	0.5087749479398089	0.6109099813189107	0.857835675170165
Thermales	Thermales	4.728145080572723	0.10823414163876913	0.4928711497680344	0.21959926380294037	0.8261832648160069	0.9544008103851868
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.5368409780912899	0.3873280288632487	-1.3860111793789878	0.16574348986836818	0.857835675170165
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.5393187241291707	0.7395127751988837	-0.7292892593831485	0.46582474091606857	0.857835675170165
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.5035055985003003	0.989643064264768	0.5087749479398089	0.6109099813189107	0.857835675170165
Thermotogales	Thermotogales	1.6430308090447472	0.6113558975763712	0.7190387694742846	0.850240520442807	0.39519137781916214	0.857835675170165
Thiotrichales	Thiotrichales	8.656689831938758	-0.7611978570803434	0.3911859392734418	-1.945872232765147	0.05167008914530661	0.7104637257479659
Tissierellales	Tissierellales	15.306195632345052	0.7340637204742829	0.4603205555245332	1.5946794286382031	0.11078394051442905	0.857835675170165
Veillonellales	Veillonellales	6.375505529782254	1.2850697590626117	0.9237794512993107	1.3911001779214078	0.16419505095047982	0.857835675170165
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	0.17938482158053254	0.6330441416734269	0.28336858328131104	0.776894308721364	0.9544008103851868
Vibrionales	Vibrionales	22.64239669790691	0.3347873337437573	0.49093664476787297	0.6819359225100279	0.49527946948244533	0.857835675170165
Victivallales	Victivallales	1.1010027057010505	-0.08557870825496798	0.8980378016206741	-0.09529521819741384	0.9240803406964273	0.9544008103851868
Xanthomonadales	Xanthomonadales	291.31030340538376	2.557000765717955	1.1526843176823776	2.2183009922952186	0.02653431657190401	0.7104637257479659
