Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	12.127787093319329	0.24120321099691455	0.3126882532163567	0.771385584574615	0.4404784170075307	0.9060825407767362
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	-0.8854081980908841	0.7181565563773984	-1.2328902246011013	0.21761672303693405	0.903855032368884
Chrysiogenales	Chrysiogenales	1.269076163527437	0.0702574433947935	0.7445556660525382	0.09436157240906137	0.9248219403327005	0.9808140054810139
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.9069304348715388	0.8008846063780147	-1.1324108712403829	0.25746173649295484	0.903855032368884
Clostridiales	Clostridiales	604.0320379284445	0.7810648951971798	0.35856620144746293	2.178300386495355	0.029383680422822113	0.4848307269765649
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	-0.49396665707521875	0.8529669364091617	-0.579115832032986	0.5625110180394739	0.9060825407767362
Coriobacteriales	Coriobacteriales	2.6562501746378486	-0.38933823142955704	0.4806318954137928	-0.8100549196685379	0.41790861203613694	0.9060825407767362
Corynebacteriales	Corynebacteriales	124.06680122027365	0.854696732594066	0.3151712708476788	2.71184848255772	0.006690916920981266	0.36800043065396965
Cytophagales	Cytophagales	82.50803713869983	0.7344032742276043	0.3543943005377558	2.0722773281433287	0.038239585503247193	0.48534858523352203
Deferribacterales	Deferribacterales	1.7234774825262014	-0.04665320409612311	0.678089282916271	-0.06880097543420952	0.9451480416453407	0.9808140054810139
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	-0.49398404452862427	0.8506110555083091	-0.5807402117921319	0.5614155558387461	0.9060825407767362
Deinococcales	Deinococcales	2.860043708595033	-0.04569342386995795	0.5608470048096708	-0.08147217240727618	0.9350664544945295	0.9808140054810139
Desulfarculales	Desulfarculales	1.1879022197257325	-0.7099829883795333	0.7746562407492784	-0.9165136108537763	0.35939757194330785	0.9060825407767362
Desulfobacterales	Desulfobacterales	8.806928942045948	0.4325749610370197	0.37667984127982107	1.1483889330718824	0.25080804028272147	0.903855032368884
Desulfovibrionales	Desulfovibrionales	57.48412861818136	1.046274916263137	0.5657996039860174	1.8491969752050121	0.06442937535449862	0.6253439372642513
Desulfurellales	Desulfurellales	1.8734868991427873	-0.21186506318702739	0.5745332119735239	-0.368760341041504	0.7123063677483863	0.9512516882602933
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.2999060926930648	0.8295866824141821	-0.3615126653435508	0.7177162387144127	0.9512516882602933
Desulfuromonadales	Desulfuromonadales	4.310467707277556	0.3362129803530447	0.4744670923827454	0.7086117999556159	0.47856541168208055	0.9060825407767362
Dictyoglomales	Dictyoglomales	1.1328941888915893	-0.7232843652050895	0.7772647982077608	-0.9305507812432251	0.35208598443032624	0.9060825407767362
Eggerthellales	Eggerthellales	1.3896611876328897	-0.553259180112206	0.7509140537581056	-0.7367809636046966	0.46125556148775176	0.9060825407767362
Egibacterales	Egibacterales	1.077981969064751	-0.2974311946018362	0.8304208434582298	-0.3581692306315491	0.7202166722309288	0.9512516882602933
Egicoccales	Egicoccales	1.1904702894013357	-0.49392194381102345	0.8597105689252672	-0.5745211954628873	0.565615161818205	0.9060825407767362
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.07111799716587999	0.7467563088829606	-0.09523588394219558	0.9241274682430237	0.9808140054810139
Emcibacterales	Emcibacterales	3.770663117366433	0.22367383014477119	0.43575493356349304	0.5133018880948139	0.6077401634459179	0.9199736419135454
Endomicrobiales	Endomicrobiales	1.0821310465800804	-0.7153332774735083	0.8229549735817226	-0.8692252923148205	0.38472391599262035	0.9060825407767362
Enterobacterales	Enterobacterales	39550.23493525407	-0.16684257134193523	0.24448840807530414	-0.6824150586744651	0.4949765364495883	0.9060825407767362
Entomoplasmatales	Entomoplasmatales	30.021745715436396	0.5158082792263714	0.3441364305512631	1.4988482283032682	0.13391300974478074	0.9023800154012991
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-0.12060098669202655	0.36886700093006475	-0.32694978512022516	0.7437058653671383	0.9512516882602933
Euzebyales	Euzebyales	1.1015940650905158	-0.12851957061557778	0.8122841931131983	-0.15821995762715468	0.874283477919981	0.9808140054810139
Fibrobacterales	Fibrobacterales	1.3512101532284926	-1.3540822524486822	0.7516722791879324	-1.8014263528669197	0.07163570560641402	0.6566606347254619
Fimbriimonadales	Fimbriimonadales	1.260830370322414	-0.2571823817190589	0.729513213394875	-0.35253971689180325	0.7244335380766997	0.9512516882602933
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.3943911877121014	0.3466167243067986	1.1378308086571627	0.25519113764018053	0.903855032368884
Frankiales	Frankiales	1.9903117538608714	0.3704730985309538	0.6803182327024255	0.5445585326433556	0.5860571812077582	0.9137308311525498
Fusobacteriales	Fusobacteriales	20.011484893385248	0.4303968105556744	0.2679681580058685	1.6061490803927858	0.10824115819793752	0.7843726570346012
Gemmatales	Gemmatales	2.205377868672278	1.1710666082225925	0.7313766976422837	1.6011811861079568	0.10933679461694441	0.7843726570346012
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.2709008867772887	0.6617112446362907	-0.4093944133081632	0.6822502388590379	0.9512516882602933
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.24401865673183976	0.6353331217523479	-0.3840798604341581	0.7009192578983501	0.9512516882602933
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.17092223833861622	0.6908737632660221	0.24740010031731705	0.8045985965565953	0.9808140054810139
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	-0.31029960815412305	0.8308306639171474	-0.37348116966596084	0.7087903575536356	0.9512516882602933
Glycomycetales	Glycomycetales	1.177623176466522	-0.7165887531465539	0.7733691385004484	-0.9265804872121083	0.3541443899088901	0.9060825407767362
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.48266029903603397	0.6350213330398776	-0.7600694243223546	0.4472130879414996	0.9060825407767362
Holosporales	Holosporales	2.7061239957237246	0.3388213427409671	0.5232354514628177	0.6475504322073722	0.5172757657490559	0.9060825407767362
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-0.4939475268313223	0.8557099547311676	-0.5772370931298823	0.5637793026588331	0.9060825407767362
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.03265781350701902	0.7121474508228108	-0.04585821864458881	0.9634232558105049	0.9873592373213249
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.4939687465683982	0.8526771140682828	-0.5793151222407981	0.562376563592847	0.9060825407767362
Isosphaerales	Isosphaerales	1.5233459385958361	-0.08107003856117839	0.6794825069341501	-0.11931144324372582	0.905028617862354	0.9808140054810139
Jiangellales	Jiangellales	1.4595195969847112	0.6696504818231519	0.7006249417451502	0.9557902408600447	0.3391782198325771	0.9060825407767362
Kineosporiales	Kineosporiales	1.7908986284538218	0.2825587782251431	0.7291550461387822	0.3875153572911883	0.6983747178861199	0.9512516882602933
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	-0.7096923606680363	0.8234103193474309	-0.8618939354931593	0.3887458865345785	0.9060825407767362
Kosmotogales	Kosmotogales	2.138799806069698	-0.04639629738516588	0.5961497675499152	-0.07782657967954529	0.9379660030423547	0.9808140054810139
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	-0.14890675771718698	0.8138656182236497	-0.18296233970688205	0.854827568326481	0.9808140054810139
Lactobacillales	Lactobacillales	438.8552013299573	0.38425074687088306	0.8091786491169397	0.4748651577624022	0.6348830871544245	0.9512516882602933
Legionellales	Legionellales	6.259736053411827	0.8089075305824523	0.4055274653206194	1.994704674177645	0.04607509930323693	0.5430279560738639
Leptospirales	Leptospirales	2.112721348162023	0.8199640671508914	0.7031346930284467	1.166155041531592	0.24355176604935064	0.903855032368884
Limnochordales	Limnochordales	1.1660033653128945	-0.716033220088622	0.8196919820723579	-0.8735393730195283	0.38236915523948395	0.9060825407767362
Magnetococcales	Magnetococcales	1.0764307007765894	-0.2986018963610612	0.8304545476824124	-0.3595644062572518	0.71917290533589	0.9512516882602933
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.7337883021975726	0.5452393308796039	1.3458095567203368	0.1783639425833654	0.903855032368884
Mariprofundales	Mariprofundales	1.5396729168043666	-0.05577424520108221	0.7034892081704991	-0.07928230391213713	0.9368080814230628	0.9808140054810139
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.49396665707521875	0.8529669364091617	-0.579115832032986	0.5625110180394739	0.9060825407767362
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.5883770049628426	0.5021413699774072	1.1717357703256264	0.241303157015289	0.903855032368884
Methylococcales	Methylococcales	2.6493585305392124	-0.0025441179299986933	0.5107721431085702	-0.004980925378026956	0.996025812975378	0.9963924981008926
Micrococcales	Micrococcales	93.76382437431778	-0.03002746837362072	0.6099840829770932	-0.049226642483961906	0.9607386793684493	0.9873592373213249
Micromonosporales	Micromonosporales	5.549389705294726	0.37811437480263155	0.4709374057716269	0.8028973068790202	0.42203409277827564	0.9060825407767362
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.051005733462279636	0.5284121710715693	0.09652641679097755	0.9231024943159565	0.9808140054810139
Myxococcales	Myxococcales	25.14684493392967	0.6092646559513671	0.43840149936027434	1.3897412687694277	0.16460745822355416	0.9023800154012991
Nakamurellales	Nakamurellales	2.6998757624784693	0.6046761230465669	0.5545233657450492	1.090443000961976	0.27551804857419254	0.9060825407767362
Natranaerobiales	Natranaerobiales	1.1391672838294424	-0.5178558621114537	0.7978590658880331	-0.6490568124773638	0.5163016553152224	0.9060825407767362
Nautiliales	Nautiliales	1.4720045536703632	-0.8416866506399386	0.6870015044535616	-1.2251598361628233	0.22051500393632353	0.903855032368884
Neisseriales	Neisseriales	4001.359908350277	0.13487736113968699	0.18254737766962742	0.738862222298185	0.4599906640204227	0.9060825407767362
Nevskiales	Nevskiales	2.0900014300904535	0.022666926286983472	0.652664390863656	0.03472983451263342	0.9722951707710155	0.9903006368964047
Nitrosomonadales	Nitrosomonadales	29.082358376949436	0.32827168309006927	0.32254001429172047	1.0177704115594315	0.30878707647233117	0.9060825407767362
Nitrospirales	Nitrospirales	2.340761697679816	0.3291266970402372	0.5689866140531715	0.5784436556348942	0.5629646274244294	0.9060825407767362
Nostocales	Nostocales	61.62155438372252	0.47089690106662885	0.45801130105523163	1.028133803645695	0.303886891506215	0.9060825407767362
Oceanospirillales	Oceanospirillales	12683.402256188574	0.7315118948741506	0.5197811242999085	1.4073460167670027	0.15932481031746623	0.9023800154012991
Opitutales	Opitutales	1.558140411888225	0.09330353565215635	0.6942637862323787	0.13439205313947702	0.8930925653062937	0.9808140054810139
Orbales	Orbales	5.275301246501153	-0.21800891820133106	0.5435164340529093	-0.40110823618648617	0.6883404372497841	0.9512516882602933
Oscillatoriales	Oscillatoriales	9.206757314425516	0.3984640962745505	0.40890035418328174	0.9744772588187747	0.32981962524102854	0.9060825407767362
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.6441915811606529	0.6365530256096636	1.0119998731349573	0.31153811408310234	0.9060825407767362
Parvularculales	Parvularculales	1.7235448345818012	0.05003341890780313	0.6349879443255102	0.07879428161577	0.9371962525168197	0.9808140054810139
Pasteurellales	Pasteurellales	18072.804703328013	0.48320812748396513	0.23181898834413756	2.0844199646261847	0.037121983380986774	0.48534858523352203
Pelagibacterales	Pelagibacterales	8.124357594311618	-0.09523166116368255	0.3455011699846986	-0.275633397038569	0.7828296558157575	0.971179648192481
Petrotogales	Petrotogales	1.6654680968312932	-0.24472500026518854	0.7406022547024069	-0.33044052824754816	0.7410671225832965	0.9512516882602933
Phycisphaerales	Phycisphaerales	1.1334468942628435	-0.5124248505613879	0.7982206145734204	-0.6419589286543727	0.5208998506312377	0.9060825407767362
Pirellulales	Pirellulales	2.170519088895822	0.8877464852233966	0.6462496899218961	1.373689611101689	0.16953806349963801	0.9023800154012991
Planctomycetales	Planctomycetales	4.964334428749034	0.9845730482827706	0.4207272967999313	2.34016916841734	0.019275006920935957	0.4543394488506333
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.12890827600511529	0.5576635116984833	-0.23115780986368933	0.8171922052408226	0.9808140054810139
Propionibacteriales	Propionibacteriales	82.48621165918017	-0.134214687261428	0.6444077311288687	-0.2082760351529484	0.8350134425176409	0.9808140054810139
Pseudomonadales	Pseudomonadales	1400.6072466687854	0.44614521738332596	0.23484573603271605	1.8997373549127332	0.05746759557587741	0.5926345793762358
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.21171917906907384	0.38977403212878353	-0.543184413576122	0.5870028369828502	0.9137308311525498
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.49396665707521875	0.8529669364091617	-0.579115832032986	0.5625110180394739	0.9060825407767362
Rhizobiales	Rhizobiales	462.3250641512496	-1.809448222847627	0.6496470863870277	-2.7852787471283245	0.005348172505610195	0.36800043065396965
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.310219240277532	0.26476853459937777	1.1716620358492593	0.24133277080053891	0.903855032368884
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.11631397899897643	0.40093806012173455	-0.2901046085863255	0.7717362101993008	0.964670262749126
Rhodospirillales	Rhodospirillales	21.588449613812426	0.9148092618545108	0.3507564449639538	2.6081039279221883	0.009104530720195094	0.37556189220804764
Rickettsiales	Rickettsiales	19.298981134345734	0.8705696497380117	0.3609992617060459	2.411555208240005	0.015884646759644426	0.45107596593673205
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.5581906055421288	0.6675874952577423	0.8361310083056941	0.4030812057235148	0.9060825407767362
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.4939733712125043	0.852042057465491	-0.5797523336839636	0.5620816460206965	0.9060825407767362
Saprospirales	Saprospirales	1.7742381051398635	1.1092094835721953	0.8018737259336343	1.3832720136586656	0.16658147589869168	0.9023800154012991
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.3014200658020231	0.7036535915915352	0.42836428237403895	0.6683859247030823	0.9512516882602933
Selenomonadales	Selenomonadales	2.5841623819119808	-0.09962950650092314	0.5301241998066079	-0.18793616012486983	0.850926696082402	0.9808140054810139
Silvanigrellales	Silvanigrellales	1.1338761561358757	-0.5315635739391976	0.7997871633272015	-0.6646312898144494	0.5062863510101571	0.9060825407767362
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-0.7100497344029004	0.8204950833643543	-0.8653918211080751	0.38682376857289863	0.9060825407767362
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.16470169074502808	0.7850597291694321	0.20979510809868843	0.8338275912749302	0.9808140054810139
Sphingobacteriales	Sphingobacteriales	22.89914722371176	0.04591852299433817	0.4397709248956501	0.10441464042952323	0.9168403048059531	0.9808140054810139
Sphingomonadales	Sphingomonadales	47.778705677977655	0.26845217868650545	0.4335002454181846	0.6192664975945694	0.5357408111732679	0.9060825407767362
Spirochaetales	Spirochaetales	9.012461185043673	-0.3813403688644758	0.31359116272989407	-1.216043097467438	0.22396850498899365	0.903855032368884
Sporichthyales	Sporichthyales	1.1799391060097817	-0.49398979898818235	0.849853593926094	-0.5812645878286905	0.5610621433848669	0.9060825407767362
Streptomycetales	Streptomycetales	106.83417782539397	0.04254723219120071	0.5858744212851053	0.07262176098740428	0.942107109676882	0.9808140054810139
Streptosporangiales	Streptosporangiales	4.016300256436571	0.6295464885671378	0.47623055668895525	1.321936359867641	0.1861893435364538	0.903855032368884
Synechococcales	Synechococcales	112.55402537974216	0.936527976003703	0.4863233956732889	1.9257308703134253	0.054137987191136334	0.5926345793762358
Synergistales	Synergistales	1.5173618315014692	-0.7161621276882354	0.6489759580553461	-1.1035264385358934	0.26979861666927746	0.9060825407767362
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.5721345896377811	0.6762047753686804	0.8460966418432077	0.3974988339706926	0.9060825407767362
Tepidiformales	Tepidiformales	1.0487977132467472	-0.49396665707521875	0.8529669364091617	-0.579115832032986	0.5625110180394739	0.9060825407767362
Thermales	Thermales	4.728145080572723	0.07092959872295636	0.424118091963503	0.1672402099013973	0.8671810469978108	0.9808140054810139
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	0.2135130536716845	0.35251385994202816	0.6056869755611801	0.5447226344112835	0.9060825407767362
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.39201770225958366	0.7353972226001031	-0.5330693266335008	0.5939855911626784	0.9154804676260777
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.49396665707521875	0.8529669364091617	-0.579115832032986	0.5625110180394739	0.9060825407767362
Thermotogales	Thermotogales	1.6430308090447472	-0.7237496048598486	0.6278026603778556	-1.1528297832064704	0.24898025721171832	0.903855032368884
Thiotrichales	Thiotrichales	8.656689831938758	0.7800679708319056	0.34998450240788503	2.2288643224630134	0.02582293359311719	0.47342044920714843
Tissierellales	Tissierellales	15.306195632345052	-0.11557098670247531	0.38781192818425	-0.29800781848970714	0.7656971963095123	0.9644277663440421
Veillonellales	Veillonellales	6.375505529782254	-1.4088460288136488	0.795683018136883	-1.7706121617531896	0.07662521815436571	0.6654295260773864
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.19049636724401853	0.549015522589591	-0.3469781079148494	0.7286077656071857	0.9512516882602933
Vibrionales	Vibrionales	22.64239669790691	0.19476884421223825	0.41995551827377103	0.46378446225170805	0.6428021765248958	0.9512516882602933
Victivallales	Victivallales	1.1010027057010505	-0.4939628786210195	0.8535003204868524	-0.5787494940122037	0.56275821454536	0.9060825407767362
Xanthomonadales	Xanthomonadales	291.31030340538376	-2.9641067564563794	0.9937365167761105	-2.9827894078729873	0.002856344568504919	0.36800043065396965
