Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	29.578005207269644	-0.40492995385165825	0.2552427756505559	-1.5864502053763665	0.11263721928163137	0.24049568441213184
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.7291752610677658	0.7355901324589302	0.7128119191074234	1.03195543275992	0.30209299597768086	NA
Bdellovibrionales	Bdellovibrionales	7.237462518531023	-1.6539658866755234	0.46219845023216677	-3.578475621986011	3.4560409726886934e-4	0.0045504539473734465
Bifidobacteriales	Bifidobacteriales	13.38271316836292	0.9459565051477357	0.41135230862412286	2.299626099855228	0.02146941212085596	0.0652339829826008
Brachyspirales	Brachyspirales	5.201917742174628	-0.7312858944091779	0.47153527333501477	-1.5508614853710347	0.12093488202282053	0.2449706584564826
Bradymonadales	Bradymonadales	45.07056315721299	-1.8181341270188283	0.4924122412791852	-3.692300829678181	2.22234368484503e-4	0.0035113030220551475
Bryobacterales	Bryobacterales	1.2301490366777375	0.48778669863598423	0.7891057486214801	0.6181512420713169	0.5364756469998285	NA
Burkholderiales	Burkholderiales	37905.284979224205	-0.09341992206770347	0.566084535768759	-0.1650282178099717	0.8689217719557575	0.9087510389681778
Caldilineales	Caldilineales	1.1719295206050218	0.6039774734006224	0.781709594518556	0.7726366385110107	0.4397374547666672	NA
Caldisericales	Caldisericales	1.0487977132467472	0.33548909931938614	0.8080420148145759	0.4151876921850059	0.6780045080530754	NA
Calditrichales	Calditrichales	1.0954368711117615	0.33534561599277507	0.8066082521580036	0.4157478120210025	0.6775945508941931	NA
Campylobacterales	Campylobacterales	130.3475499508509	-1.145597918887572	0.4404372218737442	-2.601047009637095	0.009293971732264674	0.03864335614994259
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	0.4877860154136234	0.7891001874285405	0.6181547326749259	0.5364733462691367	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	-0.910492597493574	0.6261587459710266	-1.454092278279387	0.1459207241074299	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	0.6043701331657558	0.7802432528386867	0.7745919377923898	0.4385808227861654	NA
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	1.2423371045453184	0.6949201033892594	1.787740919403829	0.073817816653447	NA
Catenulisporales	Catenulisporales	1.1456055099068692	0.11402943348035807	0.7760657564471228	0.1469326955004327	0.8831851447126434	NA
Caulobacterales	Caulobacterales	13.598753046715565	-0.6501208879976142	0.3590287622686956	-1.81077661825619	0.0701754371018477	0.16799574336502937
Cellvibrionales	Cellvibrionales	46.878197744659055	-2.123574530295685	0.477605586992168	-4.446293318445851	8.736464105783334e-6	6.901806643568834e-4
Chitinophagales	Chitinophagales	66.86076044373995	-0.7305767676001953	0.7232160762587341	-1.0101777208542415	0.31241015123286625	0.46047681743049096
Chlamydiales	Chlamydiales	6.932660533093933	-1.7700780919424413	0.5111924760178475	-3.4626450407314717	5.348935359102617e-4	0.005282073667113835
Chlorobiales	Chlorobiales	7.32602863483613	-0.14514727379279302	0.48264769393594537	-0.3007313110918049	0.763619390579565	0.8469732342314105
Chloroflexales	Chloroflexales	4.562737374336802	-1.347513711748941	0.48050133366983083	-2.8043912000353877	0.005041169839703053	0.02212513429647451
Chromatiales	Chromatiales	5.583787712996385	-0.15570652189886428	0.43497574549948426	-0.3579659866323487	0.7203687678906919	0.8215258069827326
Chroococcales	Chroococcales	12.127787093319329	-1.1219879774893966	0.35724591430112407	-3.140660067965587	0.0016856756320327074	0.010243721148506453
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	-0.41249422293288485	0.7118213970032172	-0.5794911822958596	0.5622577946678227	NA
Chrysiogenales	Chrysiogenales	1.269076163527437	0.11970024540858706	0.7769496323723204	0.15406435684009148	0.8775589918118829	NA
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.07747829061256523	0.752863009052208	-0.10291153859465609	0.918033179852819	NA
Clostridiales	Clostridiales	604.0320379284445	-1.3426461170562622	0.34173280065660344	-3.928935456229281	8.532273444051248e-5	0.0022468320069334953
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	0.33548909931938614	0.8080420148145759	0.4151876921850059	0.6780045080530754	NA
Coriobacteriales	Coriobacteriales	2.6562501746378486	-0.8374519690200982	0.5395155405450762	-1.5522295579734642	0.1206073059954041	0.2449706584564826
Corynebacteriales	Corynebacteriales	124.06680122027365	-0.24534783304047542	0.303796706365383	-0.8076053094051329	0.4193178293018513	0.583989675037423
Cytophagales	Cytophagales	82.50803713869983	-1.3090422504967396	0.34983308477042635	-3.741905232764884	1.8263038964242247e-4	0.0035113030220551475
Deferribacterales	Deferribacterales	1.7234774825262014	0.29602545172376044	0.6816679504404665	0.4342663484948657	0.664095037602768	NA
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.6171585146651498	0.780087001842316	0.7911406204790219	0.4288619375217695	NA
Deinococcales	Deinococcales	2.860043708595033	-0.015518102759954572	0.5731426933399584	-0.027075461207615958	0.9783995467036076	0.9783995467036076
Desulfarculales	Desulfarculales	1.1879022197257325	-0.0726068930673429	0.7502776543711404	-0.09677336469283464	0.9229063765285523	NA
Desulfobacterales	Desulfobacterales	8.806928942045948	0.14313043850044008	0.388209455255936	0.36869384957684265	0.712355933613837	0.8215258069827326
Desulfovibrionales	Desulfovibrionales	57.48412861818136	-1.1499129247557944	0.5505537290909198	-2.0886479629418604	0.036739424299461636	0.09674715065524897
Desulfurellales	Desulfurellales	1.8734868991427873	-0.7397250573519913	0.6530103765113694	-1.1327921943658612	0.25730153014691576	NA
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	0.33537540471025784	0.8069050311642008	0.4156318175713677	0.67767944052722	NA
Desulfuromonadales	Desulfuromonadales	4.310467707277556	-0.27962276325247587	0.5144234020040989	-0.5435654018909658	0.5867405736194051	0.7242578955614531
Dictyoglomales	Dictyoglomales	1.1328941888915893	-0.07760766613271947	0.751755881956743	-0.10323519641870273	0.917776306430708	NA
Eggerthellales	Eggerthellales	1.3896611876328897	0.32054896408161154	0.7067638459940184	0.45354465412811235	0.6501565965070123	NA
Egibacterales	Egibacterales	1.077981969064751	0.3354768856459129	0.8079193638609812	0.4152356047547815	0.6779694366462621	NA
Egicoccales	Egicoccales	1.1904702894013357	0.33610969174171385	0.8144304620484457	0.4126929276396843	0.6798316071140925	NA
Elusimicrobiales	Elusimicrobiales	1.462559502857936	0.512384823724698	0.7317593286663655	0.7002094864421086	0.4837964881077538	NA
Emcibacterales	Emcibacterales	3.770663117366433	-0.18664668186724176	0.47601274592566634	-0.39210437843273277	0.6949810925213711	0.8215258069827326
Endomicrobiales	Endomicrobiales	1.0821310465800804	0.11406530303871494	0.7763689669509976	0.1469215127012083	0.8831939715049342	NA
Enterobacterales	Enterobacterales	39550.23493525407	0.14126984106947968	0.23161673780456923	0.609929327252155	0.5419086242782598	0.6884665273816666
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-0.7493376373831458	0.34816711707474174	-2.1522355232136525	0.031378809132585665	0.08853306862408099
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-1.1248703386921142	0.4493815710086276	-2.5031519120095784	0.012309269709964961	0.044201468503965086
Euzebyales	Euzebyales	1.1015940650905158	0.33540918945395215	0.8072416001294287	0.41550037733458545	0.6777756389854913	NA
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.5250004955499147	0.7008070268937864	-0.749137031169471	0.4537746173570159	NA
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.07422356402467507	0.7363585375407918	0.10079813058535134	0.9197107108607597	NA
Flavobacteriales	Flavobacteriales	1505.6080657494524	-0.3304132425724992	0.3286739270846771	-1.0052919180515771	0.31475630558539885	0.46047681743049096
Frankiales	Frankiales	1.9903117538608714	0.8682773257194542	0.6725708920864494	1.290982610064917	0.1967097076583729	NA
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.17666381744930115	0.27940711126235324	-0.6322810348352952	0.5272032539086036	0.6827714271931096
Gemmatales	Gemmatales	2.205377868672278	0.3881718129611932	0.7936038049335626	0.48912544338631214	0.6247528892724923	NA
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.12199590820320376	0.6836237250795578	-0.17845476060534074	0.8583658466628075	NA
Geodermatophilales	Geodermatophilales	2.345645679882403	0.3852557626072598	0.6176334858727147	0.6237611324827932	0.5327844686861741	NA
Gloeobacterales	Gloeobacterales	1.4400859683918183	-0.07870000616851364	0.7480591133109247	-0.10520559775040482	0.9162126690125318	NA
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.33538617888481187	0.807012008565052	0.41559007217397176	0.6777099925721872	NA
Glycomycetales	Glycomycetales	1.177623176466522	0.06019155078890454	0.7347334695645651	0.0819229738160379	0.9347079653786519	NA
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.2413793895096486	0.6482992019953319	-0.3723271427247363	0.709649292027738	NA
Holosporales	Holosporales	2.7061239957237246	-0.35794865436789286	0.5973637575035473	-0.5992138791007375	0.5490302686714557	0.6884665273816666
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	0.7595609598854388	0.7737249687463985	0.9816937420490534	0.3262507493232838	NA
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.07870111081734235	0.7531854083004772	-0.10449101901074694	0.9167796950568341	NA
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.4930757319883015	0.7929109718767742	0.621855100354104	0.534037151173033	NA
Isosphaerales	Isosphaerales	1.5233459385958361	0.03577146273232813	0.7029963597568611	0.05088427875316464	0.9594177330178744	NA
Jiangellales	Jiangellales	1.4595195969847112	0.11910956172351989	0.7742228255817077	0.15384403273570194	0.877732713992898	NA
Kineosporiales	Kineosporiales	1.7908986284538218	1.0189686097161987	0.7040033586929084	1.4473916880284097	0.14778725241000756	NA
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.11968502793541337	0.776878820658127	0.15405881168703134	0.8775633640078179	NA
Kosmotogales	Kosmotogales	2.138799806069698	-0.489654752203469	0.6602065445519752	-0.7416690371280023	0.45828788399303455	NA
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.3353700977406717	0.8068521838113015	0.415652463325432	0.6776643307937498	NA
Lactobacillales	Lactobacillales	438.8552013299573	-1.9473856105354772	0.768144651117474	-2.5351808512921084	0.011238928635526899	0.04227977915269643
Legionellales	Legionellales	6.259736053411827	0.4637780838820422	0.4278613772725666	1.0839447272348564	0.2783893066270828	0.45818240049040704
Leptospirales	Leptospirales	2.112721348162023	1.3325969068475372	0.694237996308122	1.9195101880538585	0.05491979818318272	NA
Limnochordales	Limnochordales	1.1660033653128945	0.25482689331539177	0.7592211370872631	0.3356425168733185	0.7371404582413259	NA
Magnetococcales	Magnetococcales	1.0764307007765894	0.33546838157434117	0.8078340319973669	0.4152689392707271	0.677945036605627	NA
Marinilabiliales	Marinilabiliales	2.4029422900526747	-0.12002118741481506	0.6217138422874097	-0.19304892259312273	0.84692065395956	NA
Mariprofundales	Mariprofundales	1.5396729168043666	0.036490438595689026	0.7255992959620841	0.050290068910976204	0.9598912376182483	NA
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.33548909931938614	0.8080420148145759	0.4151876921850059	0.6780045080530754	NA
Methylacidiphilales	Methylacidiphilales	2.613370194112234	-0.5575401789084071	0.6022486611334331	-0.92576408199748494	0.35456859706484145	NA
Methylococcales	Methylococcales	2.6493585305392124	-0.6343504772612223	0.5831841006076774	-1.0877362338929157	0.27671156695337323	0.45818240049040704
Micrococcales	Micrococcales	93.76382437431778	0.7744380317490897	0.5780427063275232	1.3397591964602826	0.1803236452257058	0.33903312152601295
Micromonosporales	Micromonosporales	5.549389705294726	-0.13381383595261537	0.49337962970413624	-0.2712188098095156	0.7862227468513481	0.8469732342314105
Mycoplasmatales	Mycoplasmatales	19.029255865352837	-0.3756340102859181	0.5118353446636319	-0.7338961918168769	0.4630120082266779	0.6306542870673716
Myxococcales	Myxococcales	25.14684493392967	-0.6209616817541107	0.4382841603076853	-1.4168015593312377	0.15654095368841275	0.3016276912532831
Nakamurellales	Nakamurellales	2.6998757624784693	0.1577979552627117	0.6024191358402865	0.26194047611486754	0.7933673333306883	0.8469732342314105
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.2553414600905592	0.760791702693836	0.33562597907737146	0.7371529308121347	NA
Nautiliales	Nautiliales	1.4720045536703632	-0.38445292730853287	0.6822644320533479	-0.563495485396301	0.5730975334195054	NA
Neisseriales	Neisseriales	4001.359908350277	-0.06474649687878753	0.1730727217947533	-0.3740999517854137	0.708329954566596	0.8215258069827326
Nevskiales	Nevskiales	2.0900014300904535	0.30868835335038736	0.6554699828056424	0.47094201328502105	0.6376821446273966	NA
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.8043667981322845	0.32729559260859653	-2.457615734209424	0.013986273722589197	0.04603815100352277
Nitrospirales	Nitrospirales	2.340761697679816	0.026107595706297216	0.613486513439589	0.042556103735551916	0.9660553879102678	NA
Nostocales	Nostocales	61.62155438372252	-1.2649430224151552	0.4468095833845227	-2.8310561578231637	0.004639457445171085	0.021944637026791166
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.06105903325679115	0.4924305276927411	-0.12399522333207129	0.9013190571058013	0.9128744296327987
Opitutales	Opitutales	1.558140411888225	0.3387163297729668	0.7065896036174621	0.4793678367738101	0.6316769703890306	NA
Orbales	Orbales	5.275301246501153	-1.2549656099536257	0.6095061620495008	-2.0589875674656497	0.03949542949261045	0.1006496429005234
Oscillatoriales	Oscillatoriales	9.206757314425516	-1.3107519604078457	0.46391843407305605	-2.825393138401208	0.004722263663993035	0.021944637026791166
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.3923417552452506	0.6741886306885994	0.5819465612235594	0.5606026765516654	NA
Parvularculales	Parvularculales	1.7235448345818012	0.09426628354573047	0.6613883147434784	0.14252789389285167	0.8866630481340808	NA
Pasteurellales	Pasteurellales	18072.804703328013	-0.7129867662131375	0.21966564124860688	-3.2457819172831575	0.0011712852857078818	0.007710961464243555
Pelagibacterales	Pelagibacterales	8.124357594311618	-0.9643439174151401	0.3895968580214028	-2.475235355625386	0.01331483998793559	0.04573358082812659
Petrotogales	Petrotogales	1.6654680968312932	0.7538698882515348	0.6933202863576592	1.087332799984797	0.27688975789188436	NA
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.26083455013552515	0.7611987688702366	0.3426628638964473	0.7318521033830683	NA
Pirellulales	Pirellulales	2.170519088895822	-0.013992015928005792	0.7083027576746533	-0.01975428695765827	0.9842393844825147	NA
Planctomycetales	Planctomycetales	4.964334428749034	-0.3296134002754473	0.5015571836360841	-0.6571801003544304	0.5110651194000484	0.6729024072100637
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.7337060141872713	0.6425730167022553	-1.141825123552058	0.2535267171249112	NA
Propionibacteriales	Propionibacteriales	82.48621165918017	0.2314538264783524	0.61138921173521	0.3785703477191777	0.7050069450918817	0.8215258069827326
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.675084125355976	0.22315453665350413	-3.0251866508283927	0.0024847973119642595	0.01402135626036975
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.8995762981428723	0.39688350385534904	-2.2666003736722153	0.02341464924935273	0.06850952928514317
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.33548909931938614	0.8080420148145759	0.4151876921850059	0.6780045080530754	NA
Rhizobiales	Rhizobiales	462.3250641512496	0.49435352289932727	0.6148181281515267	0.8040646497942722	0.42135963895105205	0.583989675037423
Rhodobacterales	Rhodobacterales	1164.0643399238068	-0.6083860412969333	0.2514553794580662	-2.4194592400771864	0.015543602615215594	0.049117784264081275
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.5678932266970275	0.4279803175882393	-1.3269143541395254	0.18453701551415896	0.33903312152601295
Rhodospirillales	Rhodospirillales	21.588449613812426	-0.41924792309329495	0.3649555396645109	-1.1487643768298268	0.250653152145046	0.44003553376574744
Rickettsiales	Rickettsiales	19.298981134345734	-0.6327361076609721	0.37857660043809693	-1.671355564313157	0.09465146735755635	0.2136418834641986
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.5217260536148641	0.6947087945348405	0.7509996385812256	0.45265287329654114	NA
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.3354016017126755	0.8071658482926579	0.41552997122230495	0.677753979357612	NA
Saprospirales	Saprospirales	1.7742381051398635	0.4906071687157059	0.855988878059263	0.5731466626389269	0.5665453948191936	NA
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.0629686133521359	0.7518431001475085	0.08375233255420142	0.9332533479075201	NA
Selenomonadales	Selenomonadales	2.5841623819119808	-0.1810668110409758	0.5632377641899181	-0.3214749126443906	0.7478505209356132	NA
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.11391769701595296	0.7751243919672576	0.14696698774609718	0.8831580772930928	NA
Solirubrobacterales	Solirubrobacterales	1.28980868052977	0.38841771164858263	0.7483890488711404	0.5190050712720429	0.6037572048180402	NA
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.33534403789367473	0.8065929497383784	0.4157537429535491	0.6775902104974794	NA
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-1.548556496715099	0.44665140395026276	-3.467035999482809	5.262314076487021e-4	0.005282073667113835
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.34327152711557934	0.4177252859256646	-0.8217638210598185	0.41121132822673384	0.583989675037423
Spirochaetales	Spirochaetales	9.012461185043673	-0.6132971360842779	0.33663947956127055	-1.8218217806288342	0.06848203178843698	0.16799574336502937
Sporichthyales	Sporichthyales	1.1799391060097817	0.7465249772976094	0.7688612328085471	0.9709489117700129	0.331573719706064	NA
Streptomycetales	Streptomycetales	106.83417782539397	-1.859097124434799	0.5609953721633172	-3.313925954978427	9.199586563477414e-4	0.006606975804679233
Streptosporangiales	Streptosporangiales	4.016300256436571	0.07430167396220115	0.5170943781736801	0.14369074021772663	0.8857446835512619	0.9087510389681778
Synechococcales	Synechococcales	112.55402537974216	-0.7671159271422274	0.46646656850201346	-1.6445249862293534	0.10006780746698848	0.21959324416366918
Synergistales	Synergistales	1.5173618315014692	-0.24594367206174794	0.642927599370451	-0.38253711973568066	0.702063001075766	NA
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.21524081494874653	0.7279710017670142	0.2956722375290904	0.7674804009484542	NA
Tepidiformales	Tepidiformales	1.0487977132467472	0.33548909931938614	0.8080420148145759	0.4151876921850059	0.6780045080530754	NA
Thermales	Thermales	4.728145080572723	-0.06557201160081971	0.4441268368930128	-0.147642533965169	0.8826248856796025	0.9087510389681778
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.40088751415012414	0.3881595226976965	-1.032790620114041	0.30170189425272115	0.46047681743049096
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.21942646793481166	0.7166500963546227	0.30618354626751076	0.7594648993798545	NA
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.33548909931938614	0.8080420148145759	0.4151876921850059	0.6780045080530754	NA
Thermotogales	Thermotogales	1.6430308090447472	-0.6363865380322229	0.659468620171993	-0.9649989682090556	0.334545328578679	NA
Thiotrichales	Thiotrichales	8.656689831938758	0.26020985755089066	0.372306177493712	0.6989136180940362	0.4846060163956418	0.6488792422924695
Tissierellales	Tissierellales	15.306195632345052	-1.015939034673797	0.39702149400977516	-2.55890184789034	0.01050033835499772	0.041476336502240994
Veillonellales	Veillonellales	6.375505529782254	-1.3474189532428908	0.7721146993607068	-1.745102061077872	0.08096710488184118	0.1881294495783957
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.8635214010316182	0.570189465130341	-1.5144464320017275	0.1299126504004754	0.2565774845409389
Vibrionales	Vibrionales	22.64239669790691	-1.2517472876564817	0.425684547795266	-2.9405513874995353	0.0032762865245503717	0.017255109029298624
Victivallales	Victivallales	1.1010027057010505	0.33553922628281535	0.8085473099619614	0.4149902202984275	0.6781490623874029	NA
Xanthomonadales	Xanthomonadales	291.31030340538376	0.9988798242725855	0.9391483876592253	1.0636017027748272	0.287509170714411	0.46047681743049096
