Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	0.578204178786519	0.7168062983493956	0.8066393670339692	0.4198742861213053	0.91523362236121
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	1.183905236219608	0.6898839043310658	1.7160934307745035	0.08614494339954065	0.6842959464367357
Catenulisporales	Catenulisporales	1.1456055099068692	0.5107273945368633	0.7216603073828897	0.7077116328997264	0.4791243518794442	0.91523362236121
Caulobacterales	Caulobacterales	13.598753046715565	-0.4732811344546312	0.3226018778763631	-1.467074951857583	0.14235566717041448	0.7335805043953618
Cellvibrionales	Cellvibrionales	46.878197744659055	-0.5933223861786155	0.5813128857146362	-1.0206592710382043	0.30741589741611025	0.8662527338634581
Chitinophagales	Chitinophagales	66.86076044373995	-0.5043309117005607	0.6686615238243471	-0.7542394675501697	0.4507054426181447	0.91523362236121
Chlamydiales	Chlamydiales	6.932660533093933	-0.6202187851710326	0.41544162725708766	-1.4929143939329477	0.13545959683219955	0.7335805043953618
Chlorobiales	Chlorobiales	7.32602863483613	-0.04019068020000214	0.40299670847435204	-0.09972954953442256	0.9205590403493533	0.959634267119504
Chloroflexales	Chloroflexales	4.562737374336802	-0.42022821800899823	0.41340226097019095	-1.0165116586996594	0.30938579849590314	0.8662527338634581
Chromatiales	Chromatiales	5.583787712996385	-0.43669762303129667	0.3429962257709886	-1.2731849222238105	0.20295242965021046	0.7877870339628779
Chroococcales	Chroococcales	12.127787093319329	-0.10440746227777815	0.3445561462060526	-0.30302017081227756	0.7618744897508306	0.9174512914058005
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	0.09444042461817918	0.6568460259963749	0.1437786343837915	0.8856752748492256	0.9556021754992814
Chrysiogenales	Chrysiogenales	1.269076163527437	-0.37758509757220216	0.6321460799295235	-0.5973067136860174	0.5503026229189325	0.91523362236121
Chthonomonadales	Chthonomonadales	1.1154643799134139	0.5105449238494146	0.7229564715317823	0.7061904055823508	0.4800697361317017	0.91523362236121
Clostridiales	Clostridiales	739.7127627029479	-0.1434386644716665	0.5831632276367136	-0.24596657963664134	0.8057081034370455	0.9174512914058005
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	0.3419960707978483	0.7327509057694459	0.466728963560578	0.6406938048578804	0.91523362236121
Coriobacteriales	Coriobacteriales	2.6562501746378486	0.18642371294070706	0.48185635569236096	0.38688648751523047	0.698840245100645	0.91523362236121
Corynebacteriales	Corynebacteriales	124.06680122027365	-0.38462219081105015	0.31610157999338606	-1.2167676947995572	0.22369261458205172	0.7877870339628779
Cytophagales	Cytophagales	82.50803713869983	-0.6225471439800365	0.431863486881194	-1.4415368811934308	0.1494330657101663	0.7335805043953618
Deferribacterales	Deferribacterales	1.7234774825262014	0.40098539243861403	0.6084228835196448	0.6590570527508224	0.5098591328695694	0.91523362236121
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.287204593417281	0.6860686059186017	0.4186237220878698	0.6754911499126377	0.91523362236121
Deinococcales	Deinococcales	2.860043708595033	-0.6302982424829316	0.4363691472048406	-1.4444152308207454	0.14862220893592196	0.7335805043953618
Desulfarculales	Desulfarculales	1.1879022197257325	-0.15412229828505827	0.6405192669011598	-0.2406208622430733	0.8098489794507991	0.9174512914058005
Desulfobacterales	Desulfobacterales	8.806928942045948	-0.2711966507949612	0.3227825393648026	-0.8401837699419669	0.400805356942157	0.91523362236121
Desulfovibrionales	Desulfovibrionales	57.48412861818136	-0.6716591548095859	0.5843218683782553	-1.1494677696621713	0.25036314942307597	0.8142515040620223
Desulfurellales	Desulfurellales	1.8734868991427873	-0.31503615411785013	0.49956630079031256	-0.6306193064253208	0.5282894721830673	0.91523362236121
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	0.20816743125786455	0.6916067562216165	0.30099103194873933	0.7634213330880717	0.9174512914058005
Desulfuromonadales	Desulfuromonadales	4.310467707277556	-0.1934401190775991	0.40935635042825524	-0.4725470091650669	0.6365363959253079	0.91523362236121
Dictyoglomales	Dictyoglomales	1.1328941888915893	-0.08018905752556572	0.670057577023506	-0.11967487612300017	0.9047407032466271	0.9579607446140758
Eggerthellales	Eggerthellales	1.3896611876328897	-0.07887334775789909	0.6047345866285229	-0.1304263878764214	0.8962290903954644	0.9556021754992814
Egibacterales	Egibacterales	1.077981969064751	0.34198917253625244	0.7326975683029842	0.46675352468869324	0.6406762303403003	0.91523362236121
Egicoccales	Egicoccales	1.1904702894013357	0.7696239525365353	0.71764707977246045	1.0724267878029334	0.28352838136989816	0.8564827845619781
Elusimicrobiales	Elusimicrobiales	1.462559502857936	0.5595217795264504	0.6641120028374363	0.8425111685015158	0.39950189084467164	0.91523362236121
Emcibacterales	Emcibacterales	3.770663117366433	0.07492824176043937	0.3995177875418592	0.18754669778648797	0.8512320136339513	0.9441758162494245
Endomicrobiales	Endomicrobiales	1.0821310465800804	0.4287037714392703	0.7269823304247854	0.5897031516416266	0.5553896819087643	0.91523362236121
Enterobacterales	Enterobacterales	39550.23493525407	-0.027353040703376068	0.21050616448244464	-0.12993938097075158	0.8966143868882146	0.9556021754992814
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-0.635841728062688	0.3277602072732519	-1.9399601109374154	0.05238453779973405	0.5303934452223072
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-0.43661212812987144	0.34514406478288573	-1.2650141569275544	0.2058662530480828	0.7877870339628779
Euzebyales	Euzebyales	1.1015940650905158	0.12531010291099298	0.6982858038132478	0.17945388868954637	0.8575813210150331	0.9441758162494245
Fibrobacterales	Fibrobacterales	1.3512101532284926	0.2670076565821105	0.6169478582313919	0.4327880436242099	0.6651687602632088	0.91523362236121
Fimbriimonadales	Fimbriimonadales	1.260830370322414	-0.5590508209949141	0.5939697081496319	-0.9412109966626091	0.34659674248297945	0.8868070104140393
Flavobacteriales	Flavobacteriales	1505.6080657494524	-0.5331401519844781	0.3108954049482299	-1.7148537530596701	0.08637204344900153	0.6842959464367357
Frankiales	Frankiales	1.9903117538608714	-0.10193123798291372	0.5320315905284387	-0.19158869472707593	0.8480643987649843	0.9441758162494245
Fusobacteriales	Fusobacteriales	20.011484893385248	0.004644020666661519	0.271893888046808	0.017080268703436343	0.9863725799109335	0.9962359769298029
Gemmatales	Gemmatales	2.205377868672278	0.5760587860025985	0.6310162295860644	0.9129064499347077	0.3612917449834975	0.8868070104140393
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.01585941638749384	0.5759852726425932	-0.027534413014991835	0.978033492628562	0.9962359769298029
Geodermatophilales	Geodermatophilales	2.345645679882403	0.6763603185575682	0.5419987417983475	1.2479001635933877	0.21206762074474983	0.7877870339628779
Gloeobacterales	Gloeobacterales	1.4400859683918183	-0.012148094145240635	0.602038439610397	-0.020178269934229033	0.9839011624372117	0.9962359769298029
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.3418865401575777	0.7319056913183482	0.4671182970879119	0.6404152441054531	0.91523362236121
Glycomycetales	Glycomycetales	1.177623176466522	0.09988387617696841	0.6582860698152508	0.151733236896538	0.8793973414250414	0.9556021754992814
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.1309462808514339	0.5106673265816092	-0.25642188962427676	0.7976250872737332	0.9174512914058005
Holosporales	Holosporales	2.7061239957237246	0.13172017927003954	0.46778721473560086	0.2815814009463457	0.778264503260863	0.9174512914058005
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	0.6004994955502693	0.7218481219706744	0.8318917474092493	0.405470050441247	0.91523362236121
Ignavibacteriales	Ignavibacteriales	1.467602997871523	0.9725590393134227	0.7014416286451237	1.3865145716999694	0.16558983390406048	0.7664443740702229
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.4339509646434122	0.7273219037599793	0.5966422328271014	0.5507462682534753	0.91523362236121
Isosphaerales	Isosphaerales	1.5233459385958361	-0.32372057139960153	0.5807845174938379	-0.5573849881475813	0.5772644198742845	0.91523362236121
Jiangellales	Jiangellales	1.4595195969847112	-0.5577377793928151	0.594528093025727	-0.9381184605664717	0.34818353579833083	0.8868070104140393
Kineosporiales	Kineosporiales	1.7908986284538218	-0.0071322350300105225	0.5740132540262894	-0.012425209661942528	0.99008637213394	0.9962359769298029
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.12086745645338355	0.6982909539242398	0.1730903941603931	0.8625803753389805	0.9441758162494245
Kosmotogales	Kosmotogales	2.138799806069698	-0.36013605760396833	0.50604123164401	-0.711673348106379	0.47666707525929763	0.91523362236121
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.341806144871628	0.7312875758739943	0.4674031887703279	0.6402114416049525	0.91523362236121
Lactobacillales	Lactobacillales	267.81067955493694	-0.825007046940714	0.5281966972495092	-1.5619314759762644	NA	NA
Legionellales	Legionellales	6.259736053411827	-0.14117218649971688	0.3385717610660516	-0.4169638544431819	0.6767048463319637	0.91523362236121
Leptospirales	Leptospirales	2.112721348162023	1.0033122762267146	0.624649982107813	1.6061991594735137	0.10823015798790699	0.6842959464367357
Limnochordales	Limnochordales	1.1660033653128945	0.654689250086819	0.7115466690605011	0.9200931977536281	0.357524058724021	0.8868070104140393
Magnetococcales	Magnetococcales	1.0764307007765894	0.3419793561788508	0.7326216926168849	0.46678846616910713	0.6406512285923557	0.91523362236121
Marinilabiliales	Marinilabiliales	2.4029422900526747	-0.25056174439664153	0.49987479498328374	-0.5012490065737772	0.6161958884223393	0.91523362236121
Mariprofundales	Mariprofundales	1.5396729168043666	0.7319307939170507	0.6748691204775832	1.0845522068028344	0.2781200325263538	0.8564827845619781
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.3419960707978483	0.7327509057694459	0.466728963560578	0.6406938048578804	0.91523362236121
Methylacidiphilales	Methylacidiphilales	2.613370194112234	-0.6087793014220124	0.45737883461264656	-1.3310176495980333	0.18318320355204323	0.7877870339628779
Methylococcales	Methylococcales	2.6493585305392124	-0.16438314595667539	0.46364022978883584	-0.35454892693747353	0.7229275437848279	0.9174512914058005
Micrococcales	Micrococcales	93.76382437431778	-0.20540723858277507	0.5331070009579751	-0.3853020842226143	0.7000136175342367	0.91523362236121
Micromonosporales	Micromonosporales	5.549389705294726	0.03118103654689366	0.4074490524285025	0.07652744891918771	0.9389994769225113	0.9689039188627186
Mycoplasmatales	Mycoplasmatales	19.029255865352837	-0.721219436701459	0.4544181438551193	-1.5871272889389803	0.11248381848097283	0.6842959464367357
Myxococcales	Myxococcales	25.14684493392967	-0.6269923016536361	0.38988625670006016	-1.6081415820101137	0.10780417398267142	0.6842959464367357
Nakamurellales	Nakamurellales	2.6998757624784693	-0.34904005620651424	0.43652409289972993	-0.7995894427909369	0.42394870613885083	0.91523362236121
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.28086444094228064	0.6855673349269499	0.40968177250190596	0.6820394027917775	0.91523362236121
Nautiliales	Nautiliales	1.4720045536703632	0.43876597801684697	0.6361948819238323	0.6896722851495333	0.49040029849424194	0.91523362236121
Neisseriales	Neisseriales	4001.359908350277	-0.19196688128341344	0.14877861638301237	-1.2902854318070693	0.19695157313769693	0.7877870339628779
Nevskiales	Nevskiales	2.0900014300904535	-0.1274230292746394	0.5027509456928322	-0.2534515953998654	0.7999192614567799	0.9174512914058005
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.35222589438145196	0.3297815566701781	-1.0680581956671427	0.2854942615206594	0.8564827845619781
Nitrospirales	Nitrospirales	2.340761697679816	0.2111963315492303	0.4952424572323757	0.4264503748920977	0.6697797011963165	0.91523362236121
Nostocales	Nostocales	61.62155438372252	-0.7711794927911183	0.47978709215349363	-1.6073368904730816	0.1079804859529679	0.6842959464367357
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.4463754281680178	0.46461484963979244	-0.9607429218288753	0.33668144412327566	0.8868070104140393
Opitutales	Opitutales	1.558140411888225	0.28519772885813	0.610283082734415	0.4673203910229366	0.6402706696984355	0.91523362236121
Orbales	Orbales	5.275301246501153	-0.6490005868686638	0.5164200844530343	-1.2567299499128737	0.2088514391758104	0.7877870339628779
Oscillatoriales	Oscillatoriales	9.206757314425516	-0.15015313617810336	0.4537165174718043	-0.3309404229204295	0.7406894876421695	0.9174512914058005
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.06543678062871136	0.6067297192442987	0.10785161588955122	0.9141133980833224	0.959634267119504
Parvularculales	Parvularculales	1.7235448345818012	-0.13151282293461086	0.5435690267183247	-0.24194318747076124	0.8088241852691654	0.9174512914058005
Pasteurellales	Pasteurellales	18072.804703328013	-0.6837742381948917	0.26160458951951476	-2.6137700391677745	0.008954928668978998	0.22538079556804125
Pelagibacterales	Pelagibacterales	8.124357594311618	-0.6478396729186612	0.31862255483879115	-2.0332511401976525	0.04202715673573408	0.4863142422277801
Petrotogales	Petrotogales	1.6654680968312932	0.7769168042945255	0.6772476234382229	1.14716800385405	0.25131219261173526	0.8142515040620223
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.28557504261014516	0.6860038665806174	0.41628780320669684	0.6771994164603591	0.91523362236121
Pirellulales	Pirellulales	2.170519088895822	-0.2058847396295328	0.5970871922035524	-0.34481520005430766	0.7302333051324192	0.9174512914058005
Planctomycetales	Planctomycetales	4.964334428749034	-0.12135401982348834	0.38411284350978886	-0.3159332521001624	0.7520531720537327	0.9174512914058005
Pleurocapsales	Pleurocapsales	2.0730504278459074	0.7448250037927101	0.5845182720367672	1.2742544406650462	0.20257325704095372	0.7877870339628779
Propionibacteriales	Propionibacteriales	82.48621165918017	1.4605361812285491	0.519465560382918	2.8116131128152784	0.0049293755281597205	0.19963970889046867
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.6642998078206874	0.2569852510532852	-2.584972503666939	0.009738676351705486	0.22538079556804125
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-1.1071433128299024	0.30447111308254377	-3.636283592295174	2.7659980985941595e-4	0.022404584598612692
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.3419960707978483	0.7327509057694459	0.466728963560578	0.6406938048578804	0.91523362236121
Rhizobiales	Rhizobiales	462.3250641512496	0.0844358520661654	0.635062589370651	0.13295674076761724	NA	NA
Rhodobacterales	Rhodobacterales	1164.0643399238068	-0.6985960877758154	0.2620444680632236	-2.6659448029533093	0.007677229676965191	0.22538079556804125
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.48133557873069577	0.34365558922857015	-1.4006336396599466	0.16132365609617433	0.7664443740702229
Rhodospirillales	Rhodospirillales	21.588449613812426	-0.3245001328896685	0.3911221650250003	-0.829664391096134	0.40672855965341354	0.91523362236121
Rickettsiales	Rickettsiales	19.298981134345734	-0.7959278412799441	0.37722401668217515	-2.10996067610017	0.034861743173493255	0.4344309533927621
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.718360478677695	0.5667435916977791	1.2675228960696692	0.20496838206453785	0.7877870339628779
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.42442162058283844	0.7266670037382563	0.584066179418426	0.5591757879288416	0.91523362236121
Saprospirales	Saprospirales	1.7742381051398635	0.8513227607675625	0.7389278117582433	1.1521054522794059	0.249277742930308	0.8142515040620223
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	-0.3697543215092683	0.5714324026367615	-0.64706572431509	0.51758940743072	0.91523362236121
Selenomonadales	Selenomonadales	2.5841623819119808	0.24387591231414482	0.4691016248235138	0.5198786348392979	0.6031481674626329	0.91523362236121
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.5106508578817662	0.7208844188005621	0.7083671731057923	0.4787172724282658	0.91523362236121
Solirubrobacterales	Solirubrobacterales	1.28980868052977	0.6796762941174298	0.66603824487227	1.020476375568756	0.30750258789758717	0.8662527338634581
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.12534047783579919	0.6984131146727366	0.17946466812057418	0.857572857660476	0.9441758162494245
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-1.4475713845075495	0.376461366304622	-3.8452056813081192	1.2045136138482415e-4	0.019513120544341515
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.3178224782645346	0.3876248655771984	-0.8199228338751603	0.412260098865828	0.91523362236121
Spirochaetales	Spirochaetales	9.012461185043673	-0.4373277286712768	0.29582074417888066	-1.4783538250002775	0.13931309778666373	0.7335805043953618
Sporichthyales	Sporichthyales	1.1799391060097817	0.5125306731177292	0.7211636222787284	0.7106995656522965	0.47727042888283683	0.91523362236121
Streptomycetales	Streptomycetales	106.83417782539397	-1.5442473716557592	0.5051207506837827	-3.057184583221555	0.0022342664547037607	0.12065038855400308
Streptosporangiales	Streptosporangiales	4.016300256436571	0.2768403501356233	0.4223085935231862	0.6555404137671752	0.5121198752394627	0.91523362236121
Synechococcales	Synechococcales	112.55402537974216	-0.6915277432144404	0.4653847206438874	-1.4859270460312293	0.13729841884537433	0.7335805043953618
Synergistales	Synergistales	1.5173618315014692	-4.1484145319844014e-4	0.5786658670262437	-7.168929028599958e-4	0.9994280022700538	0.9994280022700538
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.727078846648033	0.6261828423152147	1.16112866325077	0.24558957979694843	0.8142515040620223
Tepidiformales	Tepidiformales	1.0487977132467472	0.3419960707978483	0.7327509057694459	0.466728963560578	0.6406938048578804	0.91523362236121
Thermales	Thermales	4.728145080572723	0.10422591283285061	0.38147426513251714	0.27321872629243926	0.7846850859210059	0.9174512914058005
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.15064891933761274	0.3162782766355295	-0.4763176306010307	0.6338481067412652	0.91523362236121
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.05697022043706402	0.5979228781824819	0.09528021508432247	0.9240922572261889	0.959634267119504
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.3419960707978483	0.7327509057694459	0.466728963560578	0.6406938048578804	0.91523362236121
Thermotogales	Thermotogales	1.6430308090447472	-0.22669337964828207	0.5334019112698604	-0.4249954393837795	0.6708399993586271	0.91523362236121
Thiotrichales	Thiotrichales	8.656689831938758	-0.23954627803190745	0.3049848103498038	-0.7854367493160026	0.4321975412951909	0.91523362236121
Tissierellales	Tissierellales	15.306195632345052	0.14347424437341644	0.3730681144636298	0.3845792197483649	0.7005491924246299	0.91523362236121
Veillonellales	Veillonellales	6.375505529782254	1.1726791821056162	0.7349298382092277	1.5956341968139893	0.11057048794717195	0.6842959464367357
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	0.6309564003750275	0.5112768437945717	1.23407975157299	0.21717318787800988	0.7877870339628779
Vibrionales	Vibrionales	22.64239669790691	-0.3694955284547606	0.4260617338933713	-0.8672347199038359	0.38581341632016836	0.91523362236121
Victivallales	Victivallales	1.1010027057010505	0.34208401580420095	0.7334321485331939	0.4664153548332205	0.6409182227653345	0.91523362236121
Xanthomonadales	Xanthomonadales	159.2945880513955	-3.275462671114022	0.5900710781271253	-5.550962913671824	NA	NA
