Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	17239.850868613536	1.7590922375598523	0.3738392715955009	4.705477383508316	2.5327258381713753e-6	1.6040596975085375e-5
Phenuiviridae	Phenuiviridae	1.0308440241186851	-0.050776595774411556	0.6001892613747106	-0.08460097346312012	0.9325786251328955	NA
Phycodnaviridae	Phycodnaviridae	1.6929790815453816	-0.16639532092347728	0.46174802235062107	-0.36035957463641854	0.7185782534330727	0.8031168714840224
Picornaviridae	Picornaviridae	1.4236990262474332	0.3619536981377288	0.528149723771434	0.6853240318920826	0.4931394702269558	0.58560312089451
Podoviridae	Podoviridae	1.2581092780284444	0.18452651546503138	0.5413399759188852	0.3408699221811784	0.7332015088257675	NA
Polydnaviridae	Polydnaviridae	1.0960895542993714	-0.05050854040273933	0.5814486293458282	-0.08686672881070354	0.9307774460823555	NA
Polyomaviridae	Polyomaviridae	2.173800875231714	0.8186914762411874	0.4285332960032475	1.910450095422651	0.05607528604052415	0.09685731225181445
Poxviridae	Poxviridae	3180.5635371087915	1.335161472580823	0.18980655025807347	7.034327691881284	2.0022406214097446e-12	3.8042571806785146e-11
Reoviridae	Reoviridae	1.2903838353516688	0.40758440301571874	0.5416996916302507	0.752417638985707	0.4517999422869895	NA
Retroviridae	Retroviridae	7088.250404935179	0.16880733295000078	0.15815039884859072	1.0673848069875103	0.2857981062291712	0.4177049244887886
Rhabdoviridae	Rhabdoviridae	1.2243924112154594	0.2712236228689906	0.5501906444544188	0.4929629858354679	0.6220387411262354	NA
Siphoviridae	Siphoviridae	1444906.4833927916	1.0454762174939907	0.2872934540212772	3.639053389001205	2.7364206904414794e-4	0.0010398398623677621
Tospoviridae	Tospoviridae	1.71310039286284	0.01019648434682692	0.4914537738312029	0.020747595989219228	0.983447001069823	0.983447001069823
Virgaviridae	Virgaviridae	1.1276182176670724	0.2117208194038708	0.5779761593318622	0.36631410480428656	0.7141307058555106	NA
