Feature	sample	counts
Candida_dubliniensis	GSM3103952	2.7371065830238437
Candida_dubliniensis	GSM3103953	2.726496759795106
Candida_dubliniensis	GSM3103954	1.2441704452804978
Candida_dubliniensis	GSM3103955	2.636541587648602
Candida_dubliniensis	GSM3103956	3.809625122191157
Candida_dubliniensis	GSM3103957	2.4862124620370576
Candida_dubliniensis	GSM3103958	2.7937360101401683
Candida_dubliniensis	GSM3103959	2.723846218492267
Candida_dubliniensis	GSM3103960	1.13163793702612
Candida_dubliniensis	GSM3103961	2.623060475397851
Candida_dubliniensis	GSM3103962	2.18093526328552
Candida_dubliniensis	GSM3103963	2.2720806331625885
Candida_dubliniensis	GSM3103964	2.500129235491586
Candida_dubliniensis	GSM3103965	2.4566219895878763
Candida_dubliniensis	GSM4735785	5.5748718285650485
Candida_dubliniensis	GSM4735786	5.061133871307107
Candida_dubliniensis	GSM4735787	5.5748718285650485
Candida_dubliniensis	GSM4735788	5.5748718285650485
Candida_dubliniensis	GSM4735789	5.5748718285650485
Candida_dubliniensis	GSM4735790	5.5748718285650485
Candida_dubliniensis	GSM4735791	5.5748718285650485
Candida_dubliniensis	GSM4735792	5.5748718285650485
Candida_dubliniensis	GSM4735793	5.5748718285650485
Candida_dubliniensis	GSM4735794	5.5748718285650485
Candida_dubliniensis	GSM4735795	5.5748718285650485
Candida_dubliniensis	GSM4735796	5.5748718285650485
Candida_dubliniensis	GSM4735797	5.5748718285650485
Candida_dubliniensis	GSM4735798	5.5748718285650485
Candida_dubliniensis	GSM4735799	5.5748718285650485
Candida_dubliniensis	GSM4735800	5.5748718285650485
Candida_dubliniensis	GSM4735801	5.5748718285650485
Candida_dubliniensis	GSM4735802	5.5748718285650485
Candida_dubliniensis	GSM4735803	5.5748718285650485
Candida_dubliniensis	GSM4735804	5.5748718285650485
Candida_dubliniensis	GSM5282507	14.51081693986332
Candida_dubliniensis	GSM5282508	10.508175463346292
Candida_dubliniensis	GSM5282509	33.7767301953018
Candida_dubliniensis	GSM5282510	29.354576453581227
Candida_dubliniensis	GSM5282511	45.50492581281962
Candida_dubliniensis	GSM5282512	11.220135016649596
Candida_dubliniensis	GSM5282513	16.08508384925155
Candida_dubliniensis	GSM5282514	14.77344790905799
Candida_dubliniensis	GSM5282515	93.478843815069
Candida_dubliniensis	GSM5282516	33.80449658092555
Candida_dubliniensis	GSM5282517	30.00588287282335
Candida_dubliniensis	GSM5282518	17.55466499017819
Candida_dubliniensis	GSM5282519	45.34851530755594
Candida_dubliniensis	GSM5282520	17.374845553125173
Candida_dubliniensis	GSM5282521	33.47144815471785
Candida_dubliniensis	GSM5282522	30.250952061993654
Candida_dubliniensis	GSM5282523	19.21535268148852
Candida_dubliniensis	GSM5282524	14.593402017622196
Candida_dubliniensis	GSM5282525	14.461156403244049
Candida_dubliniensis	GSM5282526	14.427761233870562
Candida_dubliniensis	GSM5282527	14.17628946709861
Candida_dubliniensis	GSM5282528	20.723783877108893
Candida_dubliniensis	GSM5282529	15.813683431554413
Candida_dubliniensis	GSM5282530	33.13367632291052
Candida_dubliniensis	GSM5282531	41.61262490654478
Candida_dubliniensis	GSM5282532	27.39150049320689
Candida_dubliniensis	GSM5282533	17.92228136484852
Candida_dubliniensis	GSM5282534	19.029209221525495
Candida_dubliniensis	GSM5282535	17.657377909573395
Candida_dubliniensis	GSM5282536	12.317099416085313
Candida_dubliniensis	GSM4260927	6.6922269433893184
Candida_dubliniensis	GSM4260928	6.603376023967669
Candida_dubliniensis	GSM4260929	10.401125900073056
Candida_dubliniensis	GSM4260930	4.94826530303554
Candida_dubliniensis	GSM4260931	0.9294720326387598
Candida_dubliniensis	GSM4260932	4.0500725096424794
Candida_dubliniensis	GSM4260933	10.356363555262458
Candida_dubliniensis	GSM4260934	1.9900985693218676
Candida_dubliniensis	GSM4260935	9.049393247359426
Candida_dubliniensis	GSM4260936	1.68376050553515
Candida_dubliniensis	GSM4260937	4.85955773824892
Candida_dubliniensis	GSM4260938	5.753535308479143
Candida_dubliniensis	GSM4260939	1.145467181158674
Candida_dubliniensis	GSM4260940	4.7057519583397545
Candida_dubliniensis	GSM4260941	2.7479784317397553
Candida_dubliniensis	GSM4260942	5.689017460564925
Candida_dubliniensis	GSM4260943	4.4025708457918595
Candida_dubliniensis	GSM4260944	12.901904755713408
Candida_dubliniensis	GSM4260945	4.94826530303554
Candida_dubliniensis	GSM4260946	14.938006570065449
Candida_dubliniensis	GSM4260947	4.477396501773638
Candida_dubliniensis	GSM4260948	10.809927420460886
Candida_dubliniensis	GSM4260949	5.091519726407689
Candida_dubliniensis	GSM4260950	12.251469341668502
Candida_dubliniensis	GSM4260951	7.387523249196001
Candida_dubliniensis	GSM4260952	10.935060210016772
Candida_dubliniensis	GSM4260953	5.5891388043501555
Candida_dubliniensis	GSM4260954	4.821151764966623
Candida_dubliniensis	GSM4260955	4.043553947161619
Candida_dubliniensis	GSM4260956	5.346095712728072
Candida_dubliniensis	GSM4260957	5.248696618291181
Candida_dubliniensis	GSM4260958	5.126474520599966
Candida_dubliniensis	GSM4260959	6.998262157721573
Candida_dubliniensis	GSM4260960	1.1553011277604623
Candida_dubliniensis	GSM4260961	6.396280716819482
Candida_dubliniensis	GSM4260962	5.112181424615824
Candida_dubliniensis	GSM4260963	3.6973765386955217
Candida_dubliniensis	GSM4260964	3.655017552468276
Candida_dubliniensis	GSM4260965	8.377994598200322
Candida_dubliniensis	GSM4260966	2.863667952896685
Candida_dubliniensis	GSM4260967	5.727335905793369
Candida_dubliniensis	GSM4260968	4.55121396845194
Candida_dubliniensis	GSM4260969	6.166705927772944
Candida_dubliniensis	GSM4260970	10.999700849422323
Candida_dubliniensis	GSM4260971	7.685065855981461
Candida_dubliniensis	GSM4260972	3.117217852255622
Candida_dubliniensis	GSM4260973	1.5505281587909665
Candida_dubliniensis	GSM4260974	4.473433722279588
Candida_dubliniensis	GSM4260975	5.1702055229737125
Candida_dubliniensis	GSM4260976	4.625029445829708
Candida_dubliniensis	GSM4260977	2.3684656073290307
Candida_dubliniensis	GSM4260978	3.7179038574385097
Candida_dubliniensis	GSM4260979	5.718420843034557
Candida_dubliniensis	GSM4260980	3.000725494031271
Candida_dubliniensis	GSM4260981	7.36065651358863
Candida_dubliniensis	GSM4260982	9.303168952745798
Candida_dubliniensis	GSM4260983	3.2664215084583312
Candida_dubliniensis	GSM4260984	8.687422776562586
Candida_dubliniensis	GSM4260985	12.07902607358134
Candida_dubliniensis	GSM4260986	22.18722946049003
Candida_dubliniensis	GSM4260987	6.7636050706723125
Candida_dubliniensis	GSM4260988	4.009135134055359
Candida_dubliniensis	GSM4260989	8.749578577340127
Candida_dubliniensis	GSM4260990	13.618677242141928
Candida_dubliniensis	GSM4260991	3.9078990903243818
Candida_dubliniensis	GSM4260992	16.92203976938766
Candida_dubliniensis	GSM4260993	3.1382919864431686
Candida_dubliniensis	GSM4260994	7.479595901022886
Candida_dubliniensis	GSM4260995	6.316399806978099
Candida_dubliniensis	GSM4260996	10.874822781873489
Candida_dubliniensis	GSM4260997	10.39395616483166
Candida_dubliniensis	GSM4260998	22.18864572212224
Candida_dubliniensis	GSM4260999	5.675211895741967
Candida_dubliniensis	GSM4261000	5.772976186874799
Candida_dubliniensis	GSM4261001	5.675211895741967
Candida_dubliniensis	GSM4261002	8.667604916727546
Candida_dubliniensis	GSM4261003	3.20404657537498
Candida_dubliniensis	GSM4261004	2.9544031559849793
Candida_dubliniensis	GSM4261005	3.0910041608616243
Candida_dubliniensis	GSM4261006	1.617421578864647
Candida_dubliniensis	GSM4261007	2.1477509646725137
Candida_dubliniensis	GSM4261008	3.78296590059498
Candida_dubliniensis	GSM4261009	7.648259363873508
Candida_dubliniensis	GSM4261010	1.491144574093196
Candida_dubliniensis	GSM4261011	1.5620007015800097
Candida_dubliniensis	GSM4261012	3.313060148345405
Candida_dubliniensis	GSM4261013	10.297870650628235
Candida_dubliniensis	GSM4261014	2.7909506858237396
Candida_dubliniensis	GSM4261015	1.6672854374479584
Candida_dubliniensis	GSM4261016	0.8414901923278861
Candida_dubliniensis	GSM4261017	5.8909388567499414
Candida_dubliniensis	GSM4261018	7.919605827877803
Candida_dubliniensis	GSM4261019	1.4340486307262823
Candida_dubliniensis	GSM4261020	4.544161266325177
Candida_dubliniensis	GSM4261021	4.864467339207399
Candida_dubliniensis	GSM4261022	2.4964534910613905
Candida_dubliniensis	GSM4261023	6.9042423701749724
Candida_dubliniensis	GSM4261024	2.749036279464189
Candida_dubliniensis	GSM4261025	5.177020207447673
Candida_dubliniensis	GSM4261026	2.6840602333677523
Candida_dubliniensis	GSM4261027	11.740188922111626
Candida_dubliniensis	GSM4818000	3.9287745129153504
Candida_dubliniensis	GSM4818001	4.948265303035541
Candida_dubliniensis	GSM4818002	4.6808502957401075
Candida_dubliniensis	GSM4818003	3.198140358409741
Candida_dubliniensis	GSM4818004	4.455079760606727
Candida_dubliniensis	GSM4818005	11.254176702773725
Candida_dubliniensis	GSM4818006	2.3257922381864495
Candida_dubliniensis	GSM4818007	3.882245365630297
Candida_dubliniensis	GSM4818008	4.6808502957401075
Candida_dubliniensis	GSM4818009	3.4521211850874858
Candida_dubliniensis	GSM4818010	3.7513922342579074
Candida_dubliniensis	GSM4818011	4.6808502957401075
Candida_dubliniensis	GSM4818012	3.4521211850874858
Candida_dubliniensis	GSM4818013	3.555664012905668
Candida_dubliniensis	GSM4818014	4.780162102420942
Candida_dubliniensis	GSM4818015	4.544161266325176
Candida_dubliniensis	GSM4818016	4.780162102420942
Candida_dubliniensis	GSM4818017	2.3257922381864495
Candida_dubliniensis	GSM4818018	3.555664012905668
Candida_dubliniensis	GSM4818019	3.7513922342579074
Candida_dubliniensis	GSM4818020	3.7513922342579074
Candida_dubliniensis	GSM4818021	3.9287745129153504
Candida_dubliniensis	GSM4818022	3.4521211850874858
Candida_dubliniensis	GSM4818023	2.596634550418585
