Feature	sample	counts
Encephalitozoon_romaleae	GSM3103950	0.4207450961639431
Encephalitozoon_romaleae	GSM3103951	0.27261690791069
Encephalitozoon_romaleae	GSM3103952	0.21054666023260335
Encephalitozoon_romaleae	GSM3103953	0.22720806331625884
Encephalitozoon_romaleae	GSM3103954	0.8294469635203319
Encephalitozoon_romaleae	GSM3103955	0.2929490652942891
Encephalitozoon_romaleae	GSM3103956	0.2721160801565112
Encephalitozoon_romaleae	GSM3103957	0.3314949949382744
Encephalitozoon_romaleae	GSM3103958	0.2539760009218335
Encephalitozoon_romaleae	GSM3103959	0.43008098186720006
Encephalitozoon_romaleae	GSM3103960	0.1170659934854607
Encephalitozoon_romaleae	GSM3103961	0.2017738827229116
Encephalitozoon_romaleae	GSM3103962	0.54523381582138
Encephalitozoon_romaleae	GSM3103963	0.28401007914532356
Encephalitozoon_romaleae	GSM3103964	0.35716131935594086
Encephalitozoon_romaleae	GSM3103965	0.35094599851255376
Encephalitozoon_romaleae	GSM4735785	5.5748718285650485
Encephalitozoon_romaleae	GSM4735786	5.061133871307107
Encephalitozoon_romaleae	GSM4735787	5.5748718285650485
Encephalitozoon_romaleae	GSM4735788	5.5748718285650485
Encephalitozoon_romaleae	GSM4735789	5.5748718285650485
Encephalitozoon_romaleae	GSM4735790	5.5748718285650485
Encephalitozoon_romaleae	GSM4735791	5.5748718285650485
Encephalitozoon_romaleae	GSM4735792	5.5748718285650485
Encephalitozoon_romaleae	GSM4735793	5.5748718285650485
Encephalitozoon_romaleae	GSM4735794	5.5748718285650485
Encephalitozoon_romaleae	GSM4735795	5.5748718285650485
Encephalitozoon_romaleae	GSM4735796	5.5748718285650485
Encephalitozoon_romaleae	GSM4735797	5.5748718285650485
Encephalitozoon_romaleae	GSM4735798	5.5748718285650485
Encephalitozoon_romaleae	GSM4735799	5.5748718285650485
Encephalitozoon_romaleae	GSM4735800	5.5748718285650485
Encephalitozoon_romaleae	GSM4735801	5.5748718285650485
Encephalitozoon_romaleae	GSM4735802	5.5748718285650485
Encephalitozoon_romaleae	GSM4735803	5.5748718285650485
Encephalitozoon_romaleae	GSM4735804	5.5748718285650485
Encephalitozoon_romaleae	GSM5282507	0.28734290970026377
Encephalitozoon_romaleae	GSM5282508	0.15229239801951147
Encephalitozoon_romaleae	GSM5282509	0.2803048148987701
Encephalitozoon_romaleae	GSM5282510	1.0122267742614215
Encephalitozoon_romaleae	GSM5282511	1.300140737509132
Encephalitozoon_romaleae	GSM5282512	0.17531460963514992
Encephalitozoon_romaleae	GSM5282513	0.229786912132165
Encephalitozoon_romaleae	GSM5282514	0.12626878554750418
Encephalitozoon_romaleae	GSM5282515	0.23605768640168945
Encephalitozoon_romaleae	GSM5282516	1.0904676316427595
Encephalitozoon_romaleae	GSM5282517	1.250245119700973
Encephalitozoon_romaleae	GSM5282518	0.13608267434246657
Encephalitozoon_romaleae	GSM5282519	1.2596809807654428
Encephalitozoon_romaleae	GSM5282520	2.4821207933035963
Encephalitozoon_romaleae	GSM5282521	0.9046337339112932
Encephalitozoon_romaleae	GSM5282522	1.3750432755451665
Encephalitozoon_romaleae	GSM5282523	0.2387000333104164
Encephalitozoon_romaleae	GSM5282524	0.11864554485871703
Encephalitozoon_romaleae	GSM5282525	0.4171487424012706
Encephalitozoon_romaleae	GSM5282526	0.16973836745730073
Encephalitozoon_romaleae	GSM5282527	0.13373857987828877
Encephalitozoon_romaleae	GSM5282528	0.2031743517363617
Encephalitozoon_romaleae	GSM5282529	0.1265094674524353
Encephalitozoon_romaleae	GSM5282530	0.7363039182869003
Encephalitozoon_romaleae	GSM5282531	0.756593180118996
Encephalitozoon_romaleae	GSM5282532	0.164020961037167
Encephalitozoon_romaleae	GSM5282533	0.13681130812861467
Encephalitozoon_romaleae	GSM5282534	0.2114356580169499
Encephalitozoon_romaleae	GSM5282535	0.182034823810035
Encephalitozoon_romaleae	GSM5282536	0.1785086871896422
Encephalitozoon_romaleae	GSM4260927	0.9560324204841882
Encephalitozoon_romaleae	GSM4260928	0.5079520018436668
Encephalitozoon_romaleae	GSM4260929	0.650070368754566
Encephalitozoon_romaleae	GSM4260930	0.5498072558928377
Encephalitozoon_romaleae	GSM4260931	0.4647360163193799
Encephalitozoon_romaleae	GSM4260932	0.40500725096424794
Encephalitozoon_romaleae	GSM4260933	1.1507070616958286
Encephalitozoon_romaleae	GSM4260934	0.33168309488697795
Encephalitozoon_romaleae	GSM4260935	0.47628385512418026
Encephalitozoon_romaleae	GSM4260936	0.5612535018450501
Encephalitozoon_romaleae	GSM4260937	0.34711126701778
Encephalitozoon_romaleae	GSM4260938	0.5753535308479143
Encephalitozoon_romaleae	GSM4260939	0.572733590579337
Encephalitozoon_romaleae	GSM4260940	0.47057519583397545
Encephalitozoon_romaleae	GSM4260941	0.3925683473913936
Encephalitozoon_romaleae	GSM4260942	0.5171834055059022
Encephalitozoon_romaleae	GSM4260943	0.48917453842131775
Encephalitozoon_romaleae	GSM4260944	0.7167724864285226
Encephalitozoon_romaleae	GSM4260945	1.0996145117856757
Encephalitozoon_romaleae	GSM4260946	0.5975202628026179
Encephalitozoon_romaleae	GSM4260947	0.6396280716819482
Encephalitozoon_romaleae	GSM4260948	1.0809927420460888
Encephalitozoon_romaleae	GSM4260949	0.6364399658009611
Encephalitozoon_romaleae	GSM4260950	1.1137699401516818
Encephalitozoon_romaleae	GSM4260951	0.869120382258353
Encephalitozoon_romaleae	GSM4260952	0.9940963827287976
Encephalitozoon_romaleae	GSM4260953	0.6986423505437694
Encephalitozoon_romaleae	GSM4260954	0.9642303529933246
Encephalitozoon_romaleae	GSM4260955	0.6739256578602697
Encephalitozoon_romaleae	GSM4260956	0.44550797606067266
Encephalitozoon_romaleae	GSM4260957	0.477154238026471
Encephalitozoon_romaleae	GSM4260958	0.6408093150749957
Encephalitozoon_romaleae	GSM4260959	0.6362056507019612
Encephalitozoon_romaleae	GSM4260960	0.3851003759201541
Encephalitozoon_romaleae	GSM4260961	0.7995350896024352
Encephalitozoon_romaleae	GSM4260962	0.5680201582906471
Encephalitozoon_romaleae	GSM4260963	1.4789506154782084
Encephalitozoon_romaleae	GSM4260964	0.913754388117069
Encephalitozoon_romaleae	GSM4260965	0.6981662165166935
Encephalitozoon_romaleae	GSM4260966	0.572733590579337
Encephalitozoon_romaleae	GSM4260967	0.3579584941120856
Encephalitozoon_romaleae	GSM4260968	0.4137467244047218
Encephalitozoon_romaleae	GSM4260969	0.44047899484092456
Encephalitozoon_romaleae	GSM4260970	0.5237952785439203
Encephalitozoon_romaleae	GSM4260971	0.3493211752718846
Encephalitozoon_romaleae	GSM4260972	0.44531683603651745
Encephalitozoon_romaleae	GSM4260973	0.3876320396977416
Encephalitozoon_romaleae	GSM4260974	0.745572287046598
Encephalitozoon_romaleae	GSM4260975	0.6462756903717141
Encephalitozoon_romaleae	GSM4260976	0.5138921606477453
Encephalitozoon_romaleae	GSM4260977	0.5921164018322577
Encephalitozoon_romaleae	GSM4260978	0.5311291224912157
Encephalitozoon_romaleae	GSM4260979	0.5198564402758687
Encephalitozoon_romaleae	GSM4260980	0.23082503800240547
Encephalitozoon_romaleae	GSM4260981	0.6133880427990525
Encephalitozoon_romaleae	GSM4260982	0.7752640793954831
Encephalitozoon_romaleae	GSM4260983	0.3266421508458331
Encephalitozoon_romaleae	GSM4260984	0.9652691973958428
Encephalitozoon_romaleae	GSM4260985	0.7549391295988338
Encephalitozoon_romaleae	GSM4260986	1.479148630699335
Encephalitozoon_romaleae	GSM4260987	0.6441528638735535
Encephalitozoon_romaleae	GSM4260988	1.145467181158674
Encephalitozoon_romaleae	GSM4260989	0.7954162343036479
Encephalitozoon_romaleae	GSM4260990	1.8158236322855903
Encephalitozoon_romaleae	GSM4260991	0.6513165150540636
Encephalitozoon_romaleae	GSM4260992	0.8906336720730348
Encephalitozoon_romaleae	GSM4260993	0.6276583972886337
Encephalitozoon_romaleae	GSM4260994	1.1507070616958286
Encephalitozoon_romaleae	GSM4260995	0.35091110038767215
Encephalitozoon_romaleae	GSM4260996	0.6041568212151937
Encephalitozoon_romaleae	GSM4260997	0.7995350896024352
Encephalitozoon_romaleae	GSM4260998	0.42670472542542776
Encephalitozoon_romaleae	GSM4260999	2.4322336696036997
Encephalitozoon_romaleae	GSM4261000	0.824710883839257
Encephalitozoon_romaleae	GSM4261001	0.8107445565345667
Encephalitozoon_romaleae	GSM4261002	0.8667604916727547
Encephalitozoon_romaleae	GSM4261003	1.60202328768749
Encephalitozoon_romaleae	GSM4261004	0.7386007889962448
Encephalitozoon_romaleae	GSM4261005	0.515167360143604
Encephalitozoon_romaleae	GSM4261006	0.5391405262882158
Encephalitozoon_romaleae	GSM4261007	0.7159169882241713
Encephalitozoon_romaleae	GSM4261008	0.756593180118996
Encephalitozoon_romaleae	GSM4261009	0.95603242048418835
Encephalitozoon_romaleae	GSM4261010	0.4970481913643987
Encephalitozoon_romaleae	GSM4261011	0.5206669005266699
Encephalitozoon_romaleae	GSM4261012	0.8282650370863512
Encephalitozoon_romaleae	GSM4261013	0.9361700591480216
Encephalitozoon_romaleae	GSM4261014	0.46515844763729
Encephalitozoon_romaleae	GSM4261015	0.8336427187239792
Encephalitozoon_romaleae	GSM4261016	0.42074509616394307
Encephalitozoon_romaleae	GSM4261017	0.8415626938214202
Encephalitozoon_romaleae	GSM4261018	0.4168213593619896
Encephalitozoon_romaleae	GSM4261019	0.4780162102420941
Encephalitozoon_romaleae	GSM4261020	1.8176645065300707
Encephalitozoon_romaleae	GSM4261021	0.6949239056010571
Encephalitozoon_romaleae	GSM4261022	0.3120566863826738
Encephalitozoon_romaleae	GSM4261023	0.8630302962718716
Encephalitozoon_romaleae	GSM4261024	0.5498072558928377
Encephalitozoon_romaleae	GSM4261025	0.8628367012412788
Encephalitozoon_romaleae	GSM4261026	0.8946867444559174
Encephalitozoon_romaleae	GSM4261027	0.48917453842131775
Encephalitozoon_romaleae	GSM4818000	3.9287745129153504
Encephalitozoon_romaleae	GSM4818001	4.948265303035541
Encephalitozoon_romaleae	GSM4818002	4.6808502957401075
Encephalitozoon_romaleae	GSM4818003	3.198140358409741
Encephalitozoon_romaleae	GSM4818004	4.455079760606727
Encephalitozoon_romaleae	GSM4818005	3.7513922342579074
Encephalitozoon_romaleae	GSM4818006	2.3257922381864495
Encephalitozoon_romaleae	GSM4818007	3.882245365630297
Encephalitozoon_romaleae	GSM4818008	4.6808502957401075
Encephalitozoon_romaleae	GSM4818009	3.4521211850874858
Encephalitozoon_romaleae	GSM4818010	3.7513922342579074
Encephalitozoon_romaleae	GSM4818011	4.6808502957401075
Encephalitozoon_romaleae	GSM4818012	3.4521211850874858
Encephalitozoon_romaleae	GSM4818013	3.555664012905668
Encephalitozoon_romaleae	GSM4818014	4.780162102420942
Encephalitozoon_romaleae	GSM4818015	4.544161266325176
Encephalitozoon_romaleae	GSM4818016	4.780162102420942
Encephalitozoon_romaleae	GSM4818017	2.3257922381864495
Encephalitozoon_romaleae	GSM4818018	3.555664012905668
Encephalitozoon_romaleae	GSM4818019	3.7513922342579074
Encephalitozoon_romaleae	GSM4818020	3.7513922342579074
Encephalitozoon_romaleae	GSM4818021	3.9287745129153504
Encephalitozoon_romaleae	GSM4818022	3.4521211850874858
Encephalitozoon_romaleae	GSM4818023	2.596634550418585
