Feature	sample	counts
Encephalitozoon_cuniculi	GSM1415921	3.3600163756148493
Encephalitozoon_cuniculi	GSM2769390	NA
Encephalitozoon_cuniculi	GSM2769391	NA
Encephalitozoon_cuniculi	GSM2769392	NA
Encephalitozoon_cuniculi	GSM2769393	NA
Encephalitozoon_cuniculi	GSM2769394	NA
Encephalitozoon_cuniculi	GSM2769395	NA
Encephalitozoon_cuniculi	GSM2769396	NA
Encephalitozoon_cuniculi	GSM2769397	NA
Encephalitozoon_cuniculi	GSM2769398	NA
Encephalitozoon_cuniculi	GSM3103946	2.3743855648921963
Encephalitozoon_cuniculi	GSM3103947	2.888628401360114
Encephalitozoon_cuniculi	GSM3103948	1.8908601123123063
Encephalitozoon_cuniculi	GSM3103949	3.021034258584589
Encephalitozoon_cuniculi	GSM3103950	1.475939692618061
Encephalitozoon_cuniculi	GSM3103951	2.013025917262148
Encephalitozoon_cuniculi	GSM3103952	3.3049341399490317
Encephalitozoon_cuniculi	GSM3103953	1.386334614877524
Encephalitozoon_cuniculi	GSM3103954	2.3410649009580937
Encephalitozoon_cuniculi	GSM3103955	2.1571895786723903
Encephalitozoon_cuniculi	GSM3103956	2.3191668361146807
Encephalitozoon_cuniculi	GSM3103957	1.6820849308340589
Encephalitozoon_cuniculi	GSM3103958	1.761331180892883
Encephalitozoon_cuniculi	GSM3103959	2.773529458293074
Encephalitozoon_cuniculi	GSM3103960	1.3250005321457723
Encephalitozoon_cuniculi	GSM3103961	3.3706087166756102
Encephalitozoon_cuniculi	GSM3103962	2.2769830563931532
Encephalitozoon_cuniculi	GSM3103963	1.7807891736691477
Encephalitozoon_cuniculi	GSM3103964	1.8201287070048295
Encephalitozoon_cuniculi	GSM3103965	1.1134728064117767
Encephalitozoon_cuniculi	GSM4260265	NA
Encephalitozoon_cuniculi	GSM4260266	NA
Encephalitozoon_cuniculi	GSM4260267	NA
Encephalitozoon_cuniculi	GSM4260268	NA
Encephalitozoon_cuniculi	GSM4260269	NA
Encephalitozoon_cuniculi	GSM4260270	NA
Encephalitozoon_cuniculi	GSM4260271	NA
Encephalitozoon_cuniculi	GSM4260272	NA
Encephalitozoon_cuniculi	GSM4260273	NA
Encephalitozoon_cuniculi	GSM4260274	NA
Encephalitozoon_cuniculi	GSM4260275	NA
Encephalitozoon_cuniculi	GSM4260276	NA
Encephalitozoon_cuniculi	GSM4735785	4.833654813735343
Encephalitozoon_cuniculi	GSM4735786	4.833654813735343
Encephalitozoon_cuniculi	GSM4735787	4.833654813735343
Encephalitozoon_cuniculi	GSM4735788	4.833654813735343
Encephalitozoon_cuniculi	GSM4735789	4.833654813735343
Encephalitozoon_cuniculi	GSM4735790	4.833654813735343
Encephalitozoon_cuniculi	GSM4735791	4.833654813735343
Encephalitozoon_cuniculi	GSM4735792	4.833654813735343
Encephalitozoon_cuniculi	GSM4735793	4.833654813735343
Encephalitozoon_cuniculi	GSM4735794	4.833654813735343
Encephalitozoon_cuniculi	GSM4735795	4.833654813735343
Encephalitozoon_cuniculi	GSM4735796	4.833654813735343
Encephalitozoon_cuniculi	GSM4735797	4.833654813735343
Encephalitozoon_cuniculi	GSM4735798	4.833654813735343
Encephalitozoon_cuniculi	GSM4735799	4.833654813735343
Encephalitozoon_cuniculi	GSM4735800	4.833654813735343
Encephalitozoon_cuniculi	GSM4735801	4.833654813735343
Encephalitozoon_cuniculi	GSM4735802	4.833654813735343
Encephalitozoon_cuniculi	GSM4735803	4.833654813735343
Encephalitozoon_cuniculi	GSM4735804	4.833654813735343
Encephalitozoon_cuniculi	GSM5282507	1.3759744204351816
Encephalitozoon_cuniculi	GSM5282508	2.6469722831497555
Encephalitozoon_cuniculi	GSM5282509	0.7967548811308083
Encephalitozoon_cuniculi	GSM5282510	0.7025276521136528
Encephalitozoon_cuniculi	GSM5282511	0.9714268882361228
Encephalitozoon_cuniculi	GSM5282512	1.377658658043376
Encephalitozoon_cuniculi	GSM5282513	0.97133954927408
Encephalitozoon_cuniculi	GSM5282514	1.7773208877565996
Encephalitozoon_cuniculi	GSM5282515	3.669578495009124
Encephalitozoon_cuniculi	GSM5282516	0.93847400832038
Encephalitozoon_cuniculi	GSM5282517	0.8469325745766932
Encephalitozoon_cuniculi	GSM5282518	1.438695518020587
Encephalitozoon_cuniculi	GSM5282519	1.0659564446685996
Encephalitozoon_cuniculi	GSM5282520	0.8969258646125896
Encephalitozoon_cuniculi	GSM5282521	1.3815480288300317
Encephalitozoon_cuniculi	GSM5282522	0.5785676611596852
Encephalitozoon_cuniculi	GSM5282523	1.6998442112296406
Encephalitozoon_cuniculi	GSM5282524	2.8972635116404337
Encephalitozoon_cuniculi	GSM5282525	2.07567901474124
Encephalitozoon_cuniculi	GSM5282526	1.2480882562318836
Encephalitozoon_cuniculi	GSM5282527	1.665303236976211
Encephalitozoon_cuniculi	GSM5282528	2.0631415058101927
Encephalitozoon_cuniculi	GSM5282529	2.0941561242277937
Encephalitozoon_cuniculi	GSM5282530	0.5186412069573111
Encephalitozoon_cuniculi	GSM5282531	0.6145295365014997
Encephalitozoon_cuniculi	GSM5282532	1.006810948114698
Encephalitozoon_cuniculi	GSM5282533	1.330108606420676
Encephalitozoon_cuniculi	GSM5282534	1.3650965302536222
Encephalitozoon_cuniculi	GSM5282535	1.4934389390808855
Encephalitozoon_cuniculi	GSM5282536	0.7763625969757203
