Feature	sample	counts
Candida_orthopsilosis	GSM5282513	1.1332294741530935
Candida_orthopsilosis	GSM5282514	1.221908110332662
Candida_orthopsilosis	GSM5282515	1.362986298146246
Candida_orthopsilosis	GSM5282516	1.87694801664076
Candida_orthopsilosis	GSM5282517	4.234662872883466
Candida_orthopsilosis	GSM5282518	1.6600332900237542
Candida_orthopsilosis	GSM5282519	1.0659564446685996
Candida_orthopsilosis	GSM5282520	0.8969258646125896
Candida_orthopsilosis	GSM5282521	2.7630960576600634
Candida_orthopsilosis	GSM5282522	4.0499736281177965
Candida_orthopsilosis	GSM5282523	1.2141744365926004
Candida_orthopsilosis	GSM5282524	1.7757421522957495
Candida_orthopsilosis	GSM5282525	1.6244444463192311
Candida_orthopsilosis	GSM5282526	1.941470620805152
Candida_orthopsilosis	GSM5282527	1.665303236976211
Candida_orthopsilosis	GSM5282528	1.1003421364321029
Candida_orthopsilosis	GSM5282529	1.1836534615200571
Candida_orthopsilosis	GSM5282530	1.5559236208719334
Candida_orthopsilosis	GSM5282531	1.8435886095044989
Candida_orthopsilosis	GSM5282532	1.8697917607844392
Candida_orthopsilosis	GSM5282533	1.330108606420676
Candida_orthopsilosis	GSM5282534	1.5167739225040249
Candida_orthopsilosis	GSM5282535	0.7467194695404428
Candida_orthopsilosis	GSM5282536	1.1645438954635805
