Feature	sample	counts
Kluyveromyces_marxianus	GSM4260964	2.7412631643512073
Kluyveromyces_marxianus	GSM4260965	2.0944986495500806
Kluyveromyces_marxianus	GSM4260966	8.591003858690055
Kluyveromyces_marxianus	GSM4260967	6.085294399905455
Kluyveromyces_marxianus	GSM4260968	6.206200866070827
Kluyveromyces_marxianus	GSM4260969	5.726226932932019
Kluyveromyces_marxianus	GSM4260970	9.428315013790565
Kluyveromyces_marxianus	GSM4260971	25.151124619575693
Kluyveromyces_marxianus	GSM4260972	3.117217852255622
Kluyveromyces_marxianus	GSM4260973	5.039216516070641
Kluyveromyces_marxianus	GSM4260974	2.236716861139794
Kluyveromyces_marxianus	GSM4260975	1.292551380743428
Kluyveromyces_marxianus	GSM4260976	2.055568642590982
Kluyveromyces_marxianus	GSM4260977	1.184232803664515
Kluyveromyces_marxianus	GSM4260978	2.1245164899648628
Kluyveromyces_marxianus	GSM4260979	4.15885152220695
Kluyveromyces_marxianus	GSM4260980	3.693200608038488
Kluyveromyces_marxianus	GSM4260981	3.680328256794315
Kluyveromyces_marxianus	GSM4260982	1.5505281587909665
Kluyveromyces_marxianus	GSM4260983	2.939779357612498
Kluyveromyces_marxianus	GSM4260984	5.791615184375058
Kluyveromyces_marxianus	GSM4260985	5.284573907191836
Kluyveromyces_marxianus	GSM4260986	5.177020207447674
Kluyveromyces_marxianus	GSM4260987	0.6441528638735535
Kluyveromyces_marxianus	GSM4260988	9.163737449269393
Kluyveromyces_marxianus	GSM4260989	1.590832468607296
Kluyveromyces_marxianus	GSM4260990	6.355382712999566
Kluyveromyces_marxianus	GSM4260991	2.6052660602162545
Kluyveromyces_marxianus	GSM4260992	5.343802032438209
Kluyveromyces_marxianus	GSM4260993	4.079779582376119
Kluyveromyces_marxianus	GSM4260994	9.781010024414543
Kluyveromyces_marxianus	GSM4260995	3.860022104264394
Kluyveromyces_marxianus	GSM4260996	8.458195497012712
Kluyveromyces_marxianus	GSM4260997	2.3986052688073056
Kluyveromyces_marxianus	GSM4260998	7.6806850576576995
Kluyveromyces_marxianus	GSM4260999	2.4322336696036997
Kluyveromyces_marxianus	GSM4261000	1.649421767678514
Kluyveromyces_marxianus	GSM4261001	4.864467339207399
Kluyveromyces_marxianus	GSM4261002	2.600281475018264
Kluyveromyces_marxianus	GSM4261003	1.60202328768749
Kluyveromyces_marxianus	GSM4261004	7.386007889962448
Kluyveromyces_marxianus	GSM4261005	5.15167360143604
Kluyveromyces_marxianus	GSM4261006	8.626248420611454
Kluyveromyces_marxianus	GSM4261007	5.72733590579337
Kluyveromyces_marxianus	GSM4261008	6.052745440951968
Kluyveromyces_marxianus	GSM4261009	5.736194522905131
Kluyveromyces_marxianus	GSM4261010	1.988192765457595
Kluyveromyces_marxianus	GSM4261011	4.165335204213359
Kluyveromyces_marxianus	GSM4261012	1.6565300741727025
Kluyveromyces_marxianus	GSM4261013	2.8085101774440644
Kluyveromyces_marxianus	GSM4261014	3.72126758109832
Kluyveromyces_marxianus	GSM4261015	5.8354990310678545
Kluyveromyces_marxianus	GSM4261016	4.207450961639431
Kluyveromyces_marxianus	GSM4261017	5.8909388567499414
Kluyveromyces_marxianus	GSM4261018	12.0878194214977
Kluyveromyces_marxianus	GSM4261019	5.258178312663036
Kluyveromyces_marxianus	GSM4261020	3.6353290130601414
Kluyveromyces_marxianus	GSM4261021	4.864467339207399
Kluyveromyces_marxianus	GSM4261022	2.4964534910613905
Kluyveromyces_marxianus	GSM4261023	4.315151481359358
Kluyveromyces_marxianus	GSM4261024	2.199229023571351
Kluyveromyces_marxianus	GSM4261025	6.90269360993023
Kluyveromyces_marxianus	GSM4261026	0.8946867444559174
Kluyveromyces_marxianus	GSM4261027	3.913396307370542
Kluyveromyces_marxianus	GSM4818000	7.857549025830701
Kluyveromyces_marxianus	GSM4818001	4.948265303035541
Kluyveromyces_marxianus	GSM4818002	4.6808502957401075
Kluyveromyces_marxianus	GSM4818003	76.75536860183378
Kluyveromyces_marxianus	GSM4818004	4.455079760606727
Kluyveromyces_marxianus	GSM4818005	11.254176702773725
Kluyveromyces_marxianus	GSM4818006	9.303168952745798
Kluyveromyces_marxianus	GSM4818007	11.64673609689089
Kluyveromyces_marxianus	GSM4818008	9.361700591480217
Kluyveromyces_marxianus	GSM4818009	27.61696948069989
Kluyveromyces_marxianus	GSM4818010	3.7513922342579074
Kluyveromyces_marxianus	GSM4818011	4.6808502957401075
Kluyveromyces_marxianus	GSM4818012	3.4521211850874858
Kluyveromyces_marxianus	GSM4818013	10.666992038717003
Kluyveromyces_marxianus	GSM4818014	4.780162102420942
Kluyveromyces_marxianus	GSM4818015	4.544161266325176
Kluyveromyces_marxianus	GSM4818016	4.780162102420942
Kluyveromyces_marxianus	GSM4818017	6.977376714559348
Kluyveromyces_marxianus	GSM4818018	7.111328025811336
Kluyveromyces_marxianus	GSM4818019	3.7513922342579074
Kluyveromyces_marxianus	GSM4818020	7.502784468515815
Kluyveromyces_marxianus	GSM4818021	3.9287745129153504
Kluyveromyces_marxianus	GSM4818022	3.4521211850874858
Kluyveromyces_marxianus	GSM4818023	12.983172752092925
