Feature	sample	counts
Debaryomyces_hansenii	GSM4261020	0.9088322532650354
Debaryomyces_hansenii	GSM4261021	0.6949239056010571
Debaryomyces_hansenii	GSM4261022	1.2482267455306952
Debaryomyces_hansenii	GSM4261023	1.7260605925437431
Debaryomyces_hansenii	GSM4261024	0.5498072558928377
Debaryomyces_hansenii	GSM4261025	2.5885101037238365
Debaryomyces_hansenii	GSM4261026	0.8946867444559174
Debaryomyces_hansenii	GSM4261027	1.4675236152639533
Debaryomyces_hansenii	GSM4818000	3.9287745129153504
Debaryomyces_hansenii	GSM4818001	9.896530606071082
Debaryomyces_hansenii	GSM4818002	9.361700591480217
Debaryomyces_hansenii	GSM4818003	9.594421075229222
Debaryomyces_hansenii	GSM4818004	8.910159521213455
Debaryomyces_hansenii	GSM4818005	3.7513922342579074
Debaryomyces_hansenii	GSM4818006	9.303168952745798
Debaryomyces_hansenii	GSM4818007	15.528981462521187
Debaryomyces_hansenii	GSM4818008	4.6808502957401075
Debaryomyces_hansenii	GSM4818009	6.9042423701749716
Debaryomyces_hansenii	GSM4818010	15.00556893703163
Debaryomyces_hansenii	GSM4818011	14.042550887220322
Debaryomyces_hansenii	GSM4818012	24.1648482956124
Debaryomyces_hansenii	GSM4818013	10.666992038717003
Debaryomyces_hansenii	GSM4818014	19.120648409683767
Debaryomyces_hansenii	GSM4818015	9.088322532650352
Debaryomyces_hansenii	GSM4818016	14.340486307262823
Debaryomyces_hansenii	GSM4818017	58.14480595466124
Debaryomyces_hansenii	GSM4818018	14.222656051622671
Debaryomyces_hansenii	GSM4818019	22.50835340554745
Debaryomyces_hansenii	GSM4818020	18.756961171289536
Debaryomyces_hansenii	GSM4818021	3.9287745129153504
Debaryomyces_hansenii	GSM4818022	593.7648438350475
Debaryomyces_hansenii	GSM4818023	44.142787357115935
