Feature	sample	counts
Fusarium_venenatum	GSM5282534	12.263268164983096
Fusarium_venenatum	GSM5282535	18.93162167624364
Fusarium_venenatum	GSM5282536	15.351747098309229
Fusarium_venenatum	GSM4260927	11.950405256052354
Fusarium_venenatum	GSM4260928	7.619280027655002
Fusarium_venenatum	GSM4260929	13.001407375091322
Fusarium_venenatum	GSM4260930	13.195374141428106
Fusarium_venenatum	GSM4260931	17.195232603817058
Fusarium_venenatum	GSM4260932	12.960232030855934
Fusarium_venenatum	GSM4260933	10.356363555262458
Fusarium_venenatum	GSM4260934	15.589105459687964
Fusarium_venenatum	GSM4260935	17.14621878447049
Fusarium_venenatum	GSM4260936	8.980056029520801
Fusarium_venenatum	GSM4260937	25.68623375931572
Fusarium_venenatum	GSM4260938	16.109898863741602
Fusarium_venenatum	GSM4260939	21.19114285143547
Fusarium_venenatum	GSM4260940	11.764379895849386
Fusarium_venenatum	GSM4260941	9.81420868478484
Fusarium_venenatum	GSM4260942	16.549868976188872
Fusarium_venenatum	GSM4260943	15.16441069106085
Fusarium_venenatum	GSM4260944	14.335449728570453
Fusarium_venenatum	GSM4260945	14.294988653213782
Fusarium_venenatum	GSM4260946	17.32808762127592
Fusarium_venenatum	GSM4260947	16.630329863730655
Fusarium_venenatum	GSM4260948	14.052905646599152
Fusarium_venenatum	GSM4260949	35.64063808485382
Fusarium_venenatum	GSM4260950	16.70654910227523
Fusarium_venenatum	GSM4260951	14.775046498392
Fusarium_venenatum	GSM4260952	11.432108401381171
Fusarium_venenatum	GSM4260953	11.87691995924408
Fusarium_venenatum	GSM4260954	17.356146353879844
Fusarium_venenatum	GSM4260955	3.3696282893013487
Fusarium_venenatum	GSM4260956	19.602350946669596
Fusarium_venenatum	GSM4260957	14.791781378820602
Fusarium_venenatum	GSM4260958	13.456995616574911
Fusarium_venenatum	GSM4260959	17.177552568952954
Fusarium_venenatum	GSM4260960	18.099717668247244
Fusarium_venenatum	GSM4260961	31.181868494494974
Fusarium_venenatum	GSM4260962	25.56090712307912
Fusarium_venenatum	GSM4260963	8.134228385130147
Fusarium_venenatum	GSM4260964	20.559473732634057
Fusarium_venenatum	GSM4260965	12.566991897300484
Fusarium_venenatum	GSM4260966	25.20027798549083
Fusarium_venenatum	GSM4260967	14.318339764483424
Fusarium_venenatum	GSM4260968	21.10108294464081
Fusarium_venenatum	GSM4260969	18.05963878847791
Fusarium_venenatum	GSM4260970	9.428315013790565
Fusarium_venenatum	GSM4260971	13.6235258356035
Fusarium_venenatum	GSM4260972	12.914188245059009
Fusarium_venenatum	GSM4260973	14.34238546881644
Fusarium_venenatum	GSM4260974	12.674728879792166
Fusarium_venenatum	GSM4260975	7.755308284460568
Fusarium_venenatum	GSM4260976	14.388980498136869
Fusarium_venenatum	GSM4260977	13.618677242141926
Fusarium_venenatum	GSM4260978	15.93387367473647
Fusarium_venenatum	GSM4260979	18.714831849931276
Fusarium_venenatum	GSM4260980	15.23445250815876
Fusarium_venenatum	GSM4260981	9.81420868478484
Fusarium_venenatum	GSM4260982	8.527904873350314
Fusarium_venenatum	GSM4260983	17.312033994829154
Fusarium_venenatum	GSM4260984	13.5137687635418
Fusarium_venenatum	GSM4260985	9.81420868478484
Fusarium_venenatum	GSM4260986	13.312337676294018
Fusarium_venenatum	GSM4260987	17.71420375652272
Fusarium_venenatum	GSM4260988	21.19114285143547
Fusarium_venenatum	GSM4260989	12.726659748858369
Fusarium_venenatum	GSM4260990	12.710765425999131
Fusarium_venenatum	GSM4260991	14.3289633311894
Fusarium_venenatum	GSM4260992	7.125069376584278
Fusarium_venenatum	GSM4260993	19.143581117303327
Fusarium_venenatum	GSM4260994	11.507070616958286
Fusarium_venenatum	GSM4260995	17.89646611977128
Fusarium_venenatum	GSM4260996	10.874822781873489
Fusarium_venenatum	GSM4260997	7.995350896024353
Fusarium_venenatum	GSM4260998	9.81420868478484
Fusarium_venenatum	GSM4260999	4.864467339207399
Fusarium_venenatum	GSM4261000	12.370663257588854
Fusarium_venenatum	GSM4261001	8.107445565345666
Fusarium_venenatum	GSM4261002	6.934083933382038
Fusarium_venenatum	GSM4261003	4.80606986306247
Fusarium_venenatum	GSM4261004	11.817612623939915
Fusarium_venenatum	GSM4261005	20.60669440574416
Fusarium_venenatum	GSM4261006	19.40905894637577
Fusarium_venenatum	GSM4261007	7.159169882241713
Fusarium_venenatum	GSM4261008	9.835711341546949
Fusarium_venenatum	GSM4261009	16.252551148231206
Fusarium_venenatum	GSM4261010	21.373072228669145
Fusarium_venenatum	GSM4261011	22.388676722646803
Fusarium_venenatum	GSM4261012	6.62612029669081
Fusarium_venenatum	GSM4261013	14.042550887220322
Fusarium_venenatum	GSM4261014	21.862447038952627
Fusarium_venenatum	GSM4261015	20.84106796809948
Fusarium_venenatum	GSM4261016	18.512784231213494
Fusarium_venenatum	GSM4261017	16.831253876428402
Fusarium_venenatum	GSM4261018	10.00371262468775
Fusarium_venenatum	GSM4261019	20.076680830167955
Fusarium_venenatum	GSM4261020	3.6353290130601414
Fusarium_venenatum	GSM4261021	6.949239056010571
Fusarium_venenatum	GSM4261022	17.787231123812408
Fusarium_venenatum	GSM4261023	6.9042423701749724
Fusarium_venenatum	GSM4261024	15.394603164999458
Fusarium_venenatum	GSM4261025	14.66822392110174
Fusarium_venenatum	GSM4261026	16.104361400206514
Fusarium_venenatum	GSM4261027	19.07780699843139
Fusarium_venenatum	GSM4818000	7.857549025830701
Fusarium_venenatum	GSM4818001	4.948265303035541
Fusarium_venenatum	GSM4818002	4.6808502957401075
Fusarium_venenatum	GSM4818003	3.198140358409741
Fusarium_venenatum	GSM4818004	4.455079760606727
Fusarium_venenatum	GSM4818005	3.7513922342579074
Fusarium_venenatum	GSM4818006	9.303168952745798
Fusarium_venenatum	GSM4818007	3.882245365630297
Fusarium_venenatum	GSM4818008	4.6808502957401075
Fusarium_venenatum	GSM4818009	3.4521211850874858
Fusarium_venenatum	GSM4818010	3.7513922342579074
Fusarium_venenatum	GSM4818011	4.6808502957401075
Fusarium_venenatum	GSM4818012	3.4521211850874858
Fusarium_venenatum	GSM4818013	3.555664012905668
Fusarium_venenatum	GSM4818014	4.780162102420942
Fusarium_venenatum	GSM4818015	9.088322532650352
Fusarium_venenatum	GSM4818016	4.780162102420942
Fusarium_venenatum	GSM4818017	48.84163700191544
Fusarium_venenatum	GSM4818018	3.555664012905668
Fusarium_venenatum	GSM4818019	3.7513922342579074
Fusarium_venenatum	GSM4818020	3.7513922342579074
Fusarium_venenatum	GSM4818021	7.857549025830701
Fusarium_venenatum	GSM4818022	3.4521211850874858
Fusarium_venenatum	GSM4818023	2.596634550418585
