Feature	sample	counts
Aspergillus_oryzae	GSM4735797	4.833654813735343
Aspergillus_oryzae	GSM4735799	4.833654813735343
Aspergillus_oryzae	GSM4735801	4.833654813735343
Aspergillus_oryzae	GSM4735802	4.833654813735343
Aspergillus_oryzae	GSM5282507	18.690319210911216
Aspergillus_oryzae	GSM5282509	14.227765734478718
Aspergillus_oryzae	GSM5282510	22.480884867636888
Aspergillus_oryzae	GSM5282511	42.7427830823894
Aspergillus_oryzae	GSM5282512	52.351029005648286
Aspergillus_oryzae	GSM5282515	20.33994937233629
Aspergillus_oryzae	GSM5282516	25.338798224650255
Aspergillus_oryzae	GSM5282519	83.14460268415077
Aspergillus_oryzae	GSM5282521	35.92024874958083
Aspergillus_oryzae	GSM5282523	13.517808727397618
Aspergillus_oryzae	GSM5282524	16.916280503448984
Aspergillus_oryzae	GSM5282526	21.772206247600632
Aspergillus_oryzae	GSM5282528	20.356329523993903
Aspergillus_oryzae	GSM5282529	16.389047928739256
Aspergillus_oryzae	GSM5282513	16.350882412780347
Aspergillus_oryzae	GSM5282533	17.861458429077647
Aspergillus_oryzae	GSM5282534	32.458961941586125
Aspergillus_oryzae	GSM5282536	18.891489859742528
Aspergillus_oryzae	GSM5282525	17.056666686351925
Aspergillus_oryzae	GSM5282530	31.118472417438667
Aspergillus_oryzae	GSM5282514	26.21548309440984
Aspergillus_oryzae	GSM5282520	18.835443156864383
Aspergillus_oryzae	GSM5282535	40.0739448653371
Aspergillus_oryzae	GSM5282522	41.07830394233765
Aspergillus_oryzae	GSM5282531	32.57006543457948
Aspergillus_oryzae	GSM5282508	30.6292507050186
Aspergillus_oryzae	GSM5282518	16.268326242232792
Aspergillus_oryzae	GSM5282517	33.03037040849104
Aspergillus_oryzae	GSM5282527	19.463231582159462
Aspergillus_oryzae	GSM5282532	17.97876693061961
