Feature	sample	counts
Pichia_kudriavzevii	GSM3103955	12.619559035233484
Pichia_kudriavzevii	GSM3103956	12.175625889602074
Pichia_kudriavzevii	GSM3103957	12.2921591099412
Pichia_kudriavzevii	GSM3103958	14.677759840774026
Pichia_kudriavzevii	GSM3103959	7.511642282877076
Pichia_kudriavzevii	GSM3103960	15.016672697652089
Pichia_kudriavzevii	GSM3103961	8.224285268688488
Pichia_kudriavzevii	GSM3103962	9.677177989670902
Pichia_kudriavzevii	GSM3103963	10.939133495396192
Pichia_kudriavzevii	GSM3103964	15.77444879404186
Pichia_kudriavzevii	GSM3103965	14.196778281750152
Pichia_kudriavzevii	GSM4735786	4.833654813735343
Pichia_kudriavzevii	GSM4735787	4.833654813735343
Pichia_kudriavzevii	GSM4735788	4.833654813735343
Pichia_kudriavzevii	GSM4735790	4.833654813735343
Pichia_kudriavzevii	GSM4735793	4.833654813735343
Pichia_kudriavzevii	GSM4735798	4.833654813735343
Pichia_kudriavzevii	GSM4735800	4.833654813735343
Pichia_kudriavzevii	GSM4735803	4.833654813735343
Pichia_kudriavzevii	GSM4735804	4.833654813735343
Pichia_kudriavzevii	GSM4735785	4.833654813735343
Pichia_kudriavzevii	GSM4735789	4.833654813735343
Pichia_kudriavzevii	GSM4735791	4.833654813735343
Pichia_kudriavzevii	GSM4735792	4.833654813735343
Pichia_kudriavzevii	GSM4735794	4.833654813735343
Pichia_kudriavzevii	GSM4735795	4.833654813735343
Pichia_kudriavzevii	GSM4735796	4.833654813735343
Pichia_kudriavzevii	GSM4735797	4.833654813735343
Pichia_kudriavzevii	GSM4735799	4.833654813735343
Pichia_kudriavzevii	GSM4735801	4.833654813735343
Pichia_kudriavzevii	GSM4735802	4.833654813735343
Pichia_kudriavzevii	GSM5282507	19.37830642112881
Pichia_kudriavzevii	GSM5282509	20.48798265764935
Pichia_kudriavzevii	GSM5282510	1.4050553042273055
Pichia_kudriavzevii	GSM5282511	3.88570755294449
Pichia_kudriavzevii	GSM5282512	30.614636845408356
Pichia_kudriavzevii	GSM5282515	35.22795355208759
Pichia_kudriavzevii	GSM5282516	5.630844049922279
Pichia_kudriavzevii	GSM5282519	10.659564446685996
Pichia_kudriavzevii	GSM5282521	4.835418100905112
Pichia_kudriavzevii	GSM5282523	17.807891736691474
Pichia_kudriavzevii	GSM5282524	18.224722089351115
Pichia_kudriavzevii	GSM5282526	20.246765045539444
Pichia_kudriavzevii	GSM5282528	22.28192826275008
Pichia_kudriavzevii	GSM5282529	19.848958047028656
Pichia_kudriavzevii	GSM5282513	17.160332037175415
Pichia_kudriavzevii	GSM5282533	16.34133430745402
Pichia_kudriavzevii	GSM5282534	16.987867932045077
Pichia_kudriavzevii	GSM5282536	23.290877909271607
Pichia_kudriavzevii	GSM5282525	15.341975326348294
Pichia_kudriavzevii	GSM5282530	5.705053276530422
Pichia_kudriavzevii	GSM5282514	27.881721426681658
Pichia_kudriavzevii	GSM5282520	3.5877034584503584
Pichia_kudriavzevii	GSM5282535	19.53915945297492
Pichia_kudriavzevii	GSM5282522	8.099947256235593
Pichia_kudriavzevii	GSM5282531	7.3743544380179955
Pichia_kudriavzevii	GSM5282508	24.579028343533444
Pichia_kudriavzevii	GSM5282518	18.813710620269212
Pichia_kudriavzevii	GSM5282517	4.234662872883466
Pichia_kudriavzevii	GSM5282527	24.667304197710127
Pichia_kudriavzevii	GSM5282532	23.156651806638056
