Feature	sample	counts
Cryptococcus_gattii_VGI	GSM4260943	4.891745384213177
Cryptococcus_gattii_VGI	GSM4260944	6.450952377856703
Cryptococcus_gattii_VGI	GSM4260945	6.597687070714053
Cryptococcus_gattii_VGI	GSM4260946	4.7801621024209435
Cryptococcus_gattii_VGI	GSM4260947	6.396280716819483
Cryptococcus_gattii_VGI	GSM4260948	4.8644673392073985
Cryptococcus_gattii_VGI	GSM4260949	6.364399658009611
Cryptococcus_gattii_VGI	GSM4260950	5.56884970075841
Cryptococcus_gattii_VGI	GSM4260951	9.99488439597106
Cryptococcus_gattii_VGI	GSM4260952	3.97638553091519
Cryptococcus_gattii_VGI	GSM4260953	6.986423505437695
Cryptococcus_gattii_VGI	GSM4260954	7.713842823946597
Cryptococcus_gattii_VGI	GSM4260955	4.717479605021888
Cryptococcus_gattii_VGI	GSM4260956	10.246683449395473
Cryptococcus_gattii_VGI	GSM4260957	5.725850856317652
Cryptococcus_gattii_VGI	GSM4260958	12.17537698642492
Cryptococcus_gattii_VGI	GSM4260959	7.634467808423534
Cryptococcus_gattii_VGI	GSM4260960	9.2424090220837
Cryptococcus_gattii_VGI	GSM4260961	13.592096523241398
Cryptococcus_gattii_VGI	GSM4260962	11.92842332410359
Cryptococcus_gattii_VGI	GSM4260963	3.6973765386955217
Cryptococcus_gattii_VGI	GSM4260964	9.594421075229224
Cryptococcus_gattii_VGI	GSM4260965	8.377994598200322
Cryptococcus_gattii_VGI	GSM4260966	7.445536677531381
Cryptococcus_gattii_VGI	GSM4260967	8.94896235280214
Cryptococcus_gattii_VGI	GSM4260968	10.343668110118044
Cryptococcus_gattii_VGI	GSM4260969	10.131016881341266
Cryptococcus_gattii_VGI	GSM4260970	4.714157506895282
Cryptococcus_gattii_VGI	GSM4260971	11.876919959244075
Cryptococcus_gattii_VGI	GSM4260972	10.242287228839905
Cryptococcus_gattii_VGI	GSM4260973	7.365008754257091
Cryptococcus_gattii_VGI	GSM4260974	6.710150583419382
Cryptococcus_gattii_VGI	GSM4260975	6.46275690371714
Cryptococcus_gattii_VGI	GSM4260976	6.166705927772944
Cryptococcus_gattii_VGI	GSM4260977	10.658095232980637
Cryptococcus_gattii_VGI	GSM4260978	7.966936837368235
Cryptococcus_gattii_VGI	GSM4260979	2.599282201379344
Cryptococcus_gattii_VGI	GSM4260980	7.848051292081786
Cryptococcus_gattii_VGI	GSM4260981	6.747268470789577
Cryptococcus_gattii_VGI	GSM4260982	6.977376714559348
Cryptococcus_gattii_VGI	GSM4260983	5.879558715224996
Cryptococcus_gattii_VGI	GSM4260984	2.895807592187529
Cryptococcus_gattii_VGI	GSM4260985	3.774695647994169
Cryptococcus_gattii_VGI	GSM4260986	4.437445892098006
Cryptococcus_gattii_VGI	GSM4260987	9.01814009422975
Cryptococcus_gattii_VGI	GSM4260988	10.881938221007404
Cryptococcus_gattii_VGI	GSM4260989	7.1587461087328315
Cryptococcus_gattii_VGI	GSM4260990	5.447470896856771
Cryptococcus_gattii_VGI	GSM4260991	1.3026330301081273
Cryptococcus_gattii_VGI	GSM4260992	1.7812673441460696
Cryptococcus_gattii_VGI	GSM4260993	11.611680349839723
Cryptococcus_gattii_VGI	GSM4260994	4.602828246783314
Cryptococcus_gattii_VGI	GSM4260995	13.685532915119214
Cryptococcus_gattii_VGI	GSM4260996	6.041568212151937
Cryptococcus_gattii_VGI	GSM4260997	8.794885985626788
Cryptococcus_gattii_VGI	GSM4260998	2.9869330779779943
Cryptococcus_gattii_VGI	GSM4260999	4.053722782672833
Cryptococcus_gattii_VGI	GSM4261000	5.772976186874799
Cryptococcus_gattii_VGI	GSM4261001	4.053722782672833
Cryptococcus_gattii_VGI	GSM4261002	3.467041966691019
Cryptococcus_gattii_VGI	GSM4261003	2.403034931531235
Cryptococcus_gattii_VGI	GSM4261004	2.9544031559849793
Cryptococcus_gattii_VGI	GSM4261005	8.242677762297664
Cryptococcus_gattii_VGI	GSM4261006	6.469686315458589
Cryptococcus_gattii_VGI	GSM4261007	10.022837835138398
Cryptococcus_gattii_VGI	GSM4261008	6.809338621070965
Cryptococcus_gattii_VGI	GSM4261009	10.516356625326074
Cryptococcus_gattii_VGI	GSM4261010	9.940963827287977
Cryptococcus_gattii_VGI	GSM4261011	11.454671811586737
Cryptococcus_gattii_VGI	GSM4261012	6.62612029669081
Cryptococcus_gattii_VGI	GSM4261013	7.489360473184172
Cryptococcus_gattii_VGI	GSM4261014	12.094119638569538
Cryptococcus_gattii_VGI	GSM4261015	18.756961171289532
Cryptococcus_gattii_VGI	GSM4261016	17.250548942721665
Cryptococcus_gattii_VGI	GSM4261017	9.257189632035622
Cryptococcus_gattii_VGI	GSM4261018	13.755104858945655
Cryptococcus_gattii_VGI	GSM4261019	8.126275574115601
Cryptococcus_gattii_VGI	GSM4261020	7.270658026120283
Cryptococcus_gattii_VGI	GSM4261021	10.423858584015855
Cryptococcus_gattii_VGI	GSM4261022	11.858154082541605
Cryptococcus_gattii_VGI	GSM4261023	6.9042423701749724
Cryptococcus_gattii_VGI	GSM4261024	10.446337861963915
Cryptococcus_gattii_VGI	GSM4261025	8.628367012412788
Cryptococcus_gattii_VGI	GSM4261026	11.630927677926929
Cryptococcus_gattii_VGI	GSM4261027	7.337618076319766
Cryptococcus_gattii_VGI	GSM4818000	3.9287745129153504
Cryptococcus_gattii_VGI	GSM4818001	4.948265303035541
Cryptococcus_gattii_VGI	GSM4818002	4.6808502957401075
Cryptococcus_gattii_VGI	GSM4818003	3.198140358409741
Cryptococcus_gattii_VGI	GSM4818004	8.910159521213455
Cryptococcus_gattii_VGI	GSM4818005	3.7513922342579074
Cryptococcus_gattii_VGI	GSM4818006	2.3257922381864495
Cryptococcus_gattii_VGI	GSM4818007	3.882245365630297
Cryptococcus_gattii_VGI	GSM4818008	4.6808502957401075
Cryptococcus_gattii_VGI	GSM4818009	3.4521211850874858
Cryptococcus_gattii_VGI	GSM4818010	3.7513922342579074
Cryptococcus_gattii_VGI	GSM4818011	4.6808502957401075
Cryptococcus_gattii_VGI	GSM4818012	3.4521211850874858
Cryptococcus_gattii_VGI	GSM4818013	3.555664012905668
Cryptococcus_gattii_VGI	GSM4818014	4.780162102420942
Cryptococcus_gattii_VGI	GSM4818015	4.544161266325176
Cryptococcus_gattii_VGI	GSM4818016	4.780162102420942
Cryptococcus_gattii_VGI	GSM4818017	6.977376714559348
Cryptococcus_gattii_VGI	GSM4818018	3.555664012905668
Cryptococcus_gattii_VGI	GSM4818019	3.7513922342579074
Cryptococcus_gattii_VGI	GSM4818020	3.7513922342579074
Cryptococcus_gattii_VGI	GSM4818021	3.9287745129153504
Cryptococcus_gattii_VGI	GSM4818022	3.4521211850874858
Cryptococcus_gattii_VGI	GSM4818023	2.596634550418585
