Feature	sample	counts
Encephalitozoon_intestinalis	GSM5282512	0.7012584385405997
Encephalitozoon_intestinalis	GSM5282513	0.91914764852866
Encephalitozoon_intestinalis	GSM5282514	1.388956641022546
Encephalitozoon_intestinalis	GSM5282515	2.596634550418584
Encephalitozoon_intestinalis	GSM5282516	1.0904676316427595
Encephalitozoon_intestinalis	GSM5282517	1.250245119700973
Encephalitozoon_intestinalis	GSM5282518	0.952578720397266
Encephalitozoon_intestinalis	GSM5282519	3.779042942296329
Encephalitozoon_intestinalis	GSM5282520	2.4821207933035963
Encephalitozoon_intestinalis	GSM5282521	0.9046337339112932
Encephalitozoon_intestinalis	GSM5282522	0.6875216377725831
Encephalitozoon_intestinalis	GSM5282523	0.8354501165864574
Encephalitozoon_intestinalis	GSM5282524	1.5423920831633215
Encephalitozoon_intestinalis	GSM5282525	1.5295453888046588
Encephalitozoon_intestinalis	GSM5282526	2.20659877694491
Encephalitozoon_intestinalis	GSM5282527	1.4711243786611763
Encephalitozoon_intestinalis	GSM5282528	1.4222204621545318
Encephalitozoon_intestinalis	GSM5282529	1.0120757396194824
Encephalitozoon_intestinalis	GSM5282530	0.7363039182869003
Encephalitozoon_intestinalis	GSM5282531	0.756593180118996
Encephalitozoon_intestinalis	GSM5282532	1.4761886493345031
Encephalitozoon_intestinalis	GSM5282533	1.641735697543376
Encephalitozoon_intestinalis	GSM5282534	1.0571782900847495
Encephalitozoon_intestinalis	GSM5282535	1.09220894286021
Encephalitozoon_intestinalis	GSM5282536	0.8925434359482111
Encephalitozoon_intestinalis	GSM4260927	0.4780162102420941
Encephalitozoon_intestinalis	GSM4260928	1.5238560055310004
Encephalitozoon_intestinalis	GSM4260929	0.650070368754566
Encephalitozoon_intestinalis	GSM4260930	0.5498072558928377
Encephalitozoon_intestinalis	GSM4260931	1.3942080489581397
Encephalitozoon_intestinalis	GSM4260932	0.8100145019284959
Encephalitozoon_intestinalis	GSM4260933	0.5753535308479143
Encephalitozoon_intestinalis	GSM4260934	0.9950492846609338
Encephalitozoon_intestinalis	GSM4260935	0.9525677102483604
Encephalitozoon_intestinalis	GSM4260936	2.2450140073802003
Encephalitozoon_intestinalis	GSM4260937	0.69422253403556
Encephalitozoon_intestinalis	GSM4260938	0.5753535308479143
Encephalitozoon_intestinalis	GSM4260939	0.572733590579337
Encephalitozoon_intestinalis	GSM4260940	2.3528759791698772
Encephalitozoon_intestinalis	GSM4260941	1.962841736956968
Encephalitozoon_intestinalis	GSM4260942	2.068733622023609
Encephalitozoon_intestinalis	GSM4260943	0.48917453842131775
Encephalitozoon_intestinalis	GSM4260944	1.4335449728570453
Encephalitozoon_intestinalis	GSM4260945	0.5498072558928377
Encephalitozoon_intestinalis	GSM4260946	0.5975202628026179
Encephalitozoon_intestinalis	GSM4260947	1.2792561433638965
Encephalitozoon_intestinalis	GSM4260948	2.1619854840921775
Encephalitozoon_intestinalis	GSM4260949	0.6364399658009611
Encephalitozoon_intestinalis	GSM4260950	2.2275398803033637
Encephalitozoon_intestinalis	GSM4260951	3.041921337904235
Encephalitozoon_intestinalis	GSM4260952	2.4852409568219938
Encephalitozoon_intestinalis	GSM4260953	0.6986423505437694
Encephalitozoon_intestinalis	GSM4260954	4.821151764966623
Encephalitozoon_intestinalis	GSM4260955	0.6739256578602697
Encephalitozoon_intestinalis	GSM4260956	0.44550797606067266
Encephalitozoon_intestinalis	GSM4260957	1.908616952105884
Encephalitozoon_intestinalis	GSM4260958	1.9224279452249873
Encephalitozoon_intestinalis	GSM4260959	1.9086169521058836
Encephalitozoon_intestinalis	GSM4260960	1.1553011277604623
Encephalitozoon_intestinalis	GSM4260961	0.7995350896024352
Encephalitozoon_intestinalis	GSM4260962	1.7040604748719417
Encephalitozoon_intestinalis	GSM4260963	0.7394753077391042
Encephalitozoon_intestinalis	GSM4260964	1.827508776234138
Encephalitozoon_intestinalis	GSM4260965	2.0944986495500806
Encephalitozoon_intestinalis	GSM4260966	1.145467181158674
Encephalitozoon_intestinalis	GSM4260967	0.3579584941120856
Encephalitozoon_intestinalis	GSM4260968	1.6549868976188873
Encephalitozoon_intestinalis	GSM4260969	1.3214369845227738
Encephalitozoon_intestinalis	GSM4260970	0.5237952785439203
Encephalitozoon_intestinalis	GSM4260971	3.1438905774469617
Encephalitozoon_intestinalis	GSM4260972	1.3359505081095524
Encephalitozoon_intestinalis	GSM4260973	0.7752640793954833
Encephalitozoon_intestinalis	GSM4260974	1.491144574093196
Encephalitozoon_intestinalis	GSM4260975	0.6462756903717141
Encephalitozoon_intestinalis	GSM4260976	0.5138921606477453
Encephalitozoon_intestinalis	GSM4260977	0.5921164018322577
Encephalitozoon_intestinalis	GSM4260978	2.1245164899648628
Encephalitozoon_intestinalis	GSM4260979	0.5198564402758687
Encephalitozoon_intestinalis	GSM4260980	2.077425342021649
Encephalitozoon_intestinalis	GSM4260981	0.6133880427990525
Encephalitozoon_intestinalis	GSM4260982	2.3257922381864495
Encephalitozoon_intestinalis	GSM4260983	1.6332107542291656
Encephalitozoon_intestinalis	GSM4260984	4.826345986979215
Encephalitozoon_intestinalis	GSM4260985	0.7549391295988338
Encephalitozoon_intestinalis	GSM4260986	2.9582972613986707
Encephalitozoon_intestinalis	GSM4260987	3.2207643193677677
Encephalitozoon_intestinalis	GSM4260988	0.572733590579337
Encephalitozoon_intestinalis	GSM4260989	3.181664937214592
Encephalitozoon_intestinalis	GSM4260990	1.8158236322855903
Encephalitozoon_intestinalis	GSM4260991	2.6052660602162545
Encephalitozoon_intestinalis	GSM4260992	2.6719010162191044
Encephalitozoon_intestinalis	GSM4260993	1.2553167945772674
Encephalitozoon_intestinalis	GSM4260994	1.1507070616958286
Encephalitozoon_intestinalis	GSM4260995	1.7545555019383607
Encephalitozoon_intestinalis	GSM4260996	1.2083136424303873
Encephalitozoon_intestinalis	GSM4260997	1.5990701792048705
Encephalitozoon_intestinalis	GSM4260998	2.133523627127139
Encephalitozoon_intestinalis	GSM4260999	0.8107445565345667
Encephalitozoon_intestinalis	GSM4261000	2.474132651517771
Encephalitozoon_intestinalis	GSM4261001	1.6214891130691331
Encephalitozoon_intestinalis	GSM4261002	0.8667604916727547
Encephalitozoon_intestinalis	GSM4261003	0.801011643843745
Encephalitozoon_intestinalis	GSM4261004	4.431604733977468
Encephalitozoon_intestinalis	GSM4261005	1.030334720287208
Encephalitozoon_intestinalis	GSM4261006	0.5391405262882158
Encephalitozoon_intestinalis	GSM4261007	2.1477509646725137
Encephalitozoon_intestinalis	GSM4261008	1.513186360237992
Encephalitozoon_intestinalis	GSM4261009	2.8680972614525655
Encephalitozoon_intestinalis	GSM4261010	0.9940963827287976
Encephalitozoon_intestinalis	GSM4261011	1.5620007015800097
Encephalitozoon_intestinalis	GSM4261012	1.6565300741727025
Encephalitozoon_intestinalis	GSM4261013	0.9361700591480216
Encephalitozoon_intestinalis	GSM4261014	1.86063379054916
Encephalitozoon_intestinalis	GSM4261015	0.4168213593619896
Encephalitozoon_intestinalis	GSM4261016	1.262235288491829
Encephalitozoon_intestinalis	GSM4261017	1.6831253876428405
Encephalitozoon_intestinalis	GSM4261018	1.2504640780859688
Encephalitozoon_intestinalis	GSM4261019	0.4780162102420941
Encephalitozoon_intestinalis	GSM4261020	0.9088322532650354
Encephalitozoon_intestinalis	GSM4261021	1.3898478112021142
Encephalitozoon_intestinalis	GSM4261022	1.8723401182960429
Encephalitozoon_intestinalis	GSM4261023	1.7260605925437431
Encephalitozoon_intestinalis	GSM4261024	2.199229023571351
Encephalitozoon_intestinalis	GSM4261025	3.451346804965115
Encephalitozoon_intestinalis	GSM4261026	0.8946867444559174
Encephalitozoon_intestinalis	GSM4261027	0.48917453842131775
Encephalitozoon_intestinalis	GSM4818000	3.9287745129153504
Encephalitozoon_intestinalis	GSM4818001	4.948265303035541
Encephalitozoon_intestinalis	GSM4818002	4.6808502957401075
Encephalitozoon_intestinalis	GSM4818003	3.198140358409741
Encephalitozoon_intestinalis	GSM4818004	4.455079760606727
Encephalitozoon_intestinalis	GSM4818005	3.7513922342579074
Encephalitozoon_intestinalis	GSM4818006	2.3257922381864495
Encephalitozoon_intestinalis	GSM4818007	3.882245365630297
Encephalitozoon_intestinalis	GSM4818008	4.6808502957401075
Encephalitozoon_intestinalis	GSM4818009	3.4521211850874858
Encephalitozoon_intestinalis	GSM4818010	3.7513922342579074
Encephalitozoon_intestinalis	GSM4818011	4.6808502957401075
Encephalitozoon_intestinalis	GSM4818012	3.4521211850874858
Encephalitozoon_intestinalis	GSM4818013	3.555664012905668
Encephalitozoon_intestinalis	GSM4818014	4.780162102420942
Encephalitozoon_intestinalis	GSM4818015	4.544161266325176
Encephalitozoon_intestinalis	GSM4818016	4.780162102420942
Encephalitozoon_intestinalis	GSM4818017	2.3257922381864495
Encephalitozoon_intestinalis	GSM4818018	3.555664012905668
Encephalitozoon_intestinalis	GSM4818019	3.7513922342579074
Encephalitozoon_intestinalis	GSM4818020	3.7513922342579074
Encephalitozoon_intestinalis	GSM4818021	3.9287745129153504
Encephalitozoon_intestinalis	GSM4818022	3.4521211850874858
Encephalitozoon_intestinalis	GSM4818023	2.596634550418585
