Feature	sample	counts
Sugiyamaella_lignohabitans	GSM4818003	3.198140358409741
Sugiyamaella_lignohabitans	GSM4818004	4.455079760606727
Sugiyamaella_lignohabitans	GSM4818005	3.7513922342579074
Sugiyamaella_lignohabitans	GSM4818006	32.56109133461029
Sugiyamaella_lignohabitans	GSM4818007	3.882245365630297
Sugiyamaella_lignohabitans	GSM4818008	4.6808502957401075
Sugiyamaella_lignohabitans	GSM4818009	6.9042423701749716
Sugiyamaella_lignohabitans	GSM4818010	7.502784468515815
Sugiyamaella_lignohabitans	GSM4818011	4.6808502957401075
Sugiyamaella_lignohabitans	GSM4818012	6.9042423701749716
Sugiyamaella_lignohabitans	GSM4818013	3.555664012905668
Sugiyamaella_lignohabitans	GSM4818014	4.780162102420942
Sugiyamaella_lignohabitans	GSM4818015	9.088322532650352
Sugiyamaella_lignohabitans	GSM4818016	4.780162102420942
Sugiyamaella_lignohabitans	GSM4818017	2.3257922381864495
Sugiyamaella_lignohabitans	GSM4818018	3.555664012905668
Sugiyamaella_lignohabitans	GSM4818019	3.7513922342579074
Sugiyamaella_lignohabitans	GSM4818020	3.7513922342579074
Sugiyamaella_lignohabitans	GSM4818021	3.9287745129153504
Sugiyamaella_lignohabitans	GSM4818022	3.4521211850874858
Sugiyamaella_lignohabitans	GSM4818023	25.96634550418585
