Feature	sample	counts
Zygosaccharomyces_rouxii	GSM5282509	10.016347077073018
Zygosaccharomyces_rouxii	GSM5282510	70.25276521136527
Zygosaccharomyces_rouxii	GSM5282511	57.31418640593124
Zygosaccharomyces_rouxii	GSM5282512	16.991123449201638
Zygosaccharomyces_rouxii	GSM5282513	7.2850466195556
Zygosaccharomyces_rouxii	GSM5282514	16.995630989172483
Zygosaccharomyces_rouxii	GSM5282515	21.073865071338112
Zygosaccharomyces_rouxii	GSM5282516	74.13944665731002
Zygosaccharomyces_rouxii	GSM5282517	38.95889843052789
Zygosaccharomyces_rouxii	GSM5282518	11.398895258163112
Zygosaccharomyces_rouxii	GSM5282519	35.17656267406379
Zygosaccharomyces_rouxii	GSM5282520	38.56781217834135
Zygosaccharomyces_rouxii	GSM5282521	67.00507939825654
Zygosaccharomyces_rouxii	GSM5282522	23.721274107547092
Zygosaccharomyces_rouxii	GSM5282523	11.817964516167978
Zygosaccharomyces_rouxii	GSM5282524	11.96289449967663
Zygosaccharomyces_rouxii	GSM5282525	10.288148160021796
Zygosaccharomyces_rouxii	GSM5282526	13.174264926892103
Zygosaccharomyces_rouxii	GSM5282527	13.530588800431715
Zygosaccharomyces_rouxii	GSM5282528	18.018102484075683
Zygosaccharomyces_rouxii	GSM5282529	11.017082218763612
Zygosaccharomyces_rouxii	GSM5282530	44.60314379832876
Zygosaccharomyces_rouxii	GSM5282531	68.21277855166646
Zygosaccharomyces_rouxii	GSM5282532	12.513221783711248
Zygosaccharomyces_rouxii	GSM5282533	12.06598521538756
Zygosaccharomyces_rouxii	GSM5282534	8.03890178927133
Zygosaccharomyces_rouxii	GSM5282535	10.82743230833642
Zygosaccharomyces_rouxii	GSM5282536	7.634232203594583
