Feature	sample	counts
Aspergillus_fumigatus	GSM4735798	5.5748718285650485
Aspergillus_fumigatus	GSM4735799	11.149743657130095
Aspergillus_fumigatus	GSM4735800	11.149743657130095
Aspergillus_fumigatus	GSM4735801	5.5748718285650485
Aspergillus_fumigatus	GSM4735802	5.5748718285650485
Aspergillus_fumigatus	GSM4735803	5.5748718285650485
Aspergillus_fumigatus	GSM4735804	5.5748718285650485
Aspergillus_fumigatus	GSM5282507	2.442414732452242
Aspergillus_fumigatus	GSM5282508	13.097146229677987
Aspergillus_fumigatus	GSM5282509	2.382590926639546
Aspergillus_fumigatus	GSM5282510	1.0122267742614215
Aspergillus_fumigatus	GSM5282511	1.300140737509132
Aspergillus_fumigatus	GSM5282512	19.63523627913679
Aspergillus_fumigatus	GSM5282513	2.527656033453815
Aspergillus_fumigatus	GSM5282514	11.995534627012898
Aspergillus_fumigatus	GSM5282515	2.478605707217739
Aspergillus_fumigatus	GSM5282516	2.1809352632855195
Aspergillus_fumigatus	GSM5282517	1.250245119700973
Aspergillus_fumigatus	GSM5282518	1.4969094177671325
Aspergillus_fumigatus	GSM5282519	1.2596809807654428
Aspergillus_fumigatus	GSM5282520	1.241060396651798
Aspergillus_fumigatus	GSM5282521	3.618534935645173
Aspergillus_fumigatus	GSM5282522	0.6875216377725831
Aspergillus_fumigatus	GSM5282523	3.580500499656246
Aspergillus_fumigatus	GSM5282524	2.728847531750492
Aspergillus_fumigatus	GSM5282525	1.3904958080042351
Aspergillus_fumigatus	GSM5282526	2.20659877694491
Aspergillus_fumigatus	GSM5282527	1.8723401182960429
Aspergillus_fumigatus	GSM5282528	3.047615276045425
Aspergillus_fumigatus	GSM5282529	1.5181136094292236
Aspergillus_fumigatus	GSM5282530	2.208911754860701
Aspergillus_fumigatus	GSM5282531	3.78296590059498
Aspergillus_fumigatus	GSM5282532	2.460314415557505
Aspergillus_fumigatus	GSM5282533	4.651584476372898
Aspergillus_fumigatus	GSM5282534	14.377624745152596
Aspergillus_fumigatus	GSM5282535	21.480109209584132
Aspergillus_fumigatus	GSM5282536	3.570173743792844
Aspergillus_fumigatus	GSM4260927	10.516356625326072
Aspergillus_fumigatus	GSM4260928	2.539760009218334
Aspergillus_fumigatus	GSM4260929	2.600281475018264
Aspergillus_fumigatus	GSM4260930	4.94826530303554
Aspergillus_fumigatus	GSM4260931	7.900512277429458
Aspergillus_fumigatus	GSM4260932	3.2400580077139836
Aspergillus_fumigatus	GSM4260933	5.753535308479143
Aspergillus_fumigatus	GSM4260934	3.648514043756758
Aspergillus_fumigatus	GSM4260935	2.8577031307450818
Aspergillus_fumigatus	GSM4260936	4.490028014760401
Aspergillus_fumigatus	GSM4260937	3.4711126701778
Aspergillus_fumigatus	GSM4260938	9.781010024414543
Aspergillus_fumigatus	GSM4260939	6.872803086952044
Aspergillus_fumigatus	GSM4260940	5.1763271541737295
Aspergillus_fumigatus	GSM4260941	369.01424654791
Aspergillus_fumigatus	GSM4260942	2.5859170275295114
Aspergillus_fumigatus	GSM4260943	4.891745384213177
Aspergillus_fumigatus	GSM4260944	5.017407404999658
Aspergillus_fumigatus	GSM4260945	4.94826530303554
Aspergillus_fumigatus	GSM4260946	2.9876013140130895
Aspergillus_fumigatus	GSM4260947	3.1981403584097414
Aspergillus_fumigatus	GSM4260948	1.621489113069133
Aspergillus_fumigatus	GSM4260949	24.821158666237483
Aspergillus_fumigatus	GSM4260950	4.455079760606727
Aspergillus_fumigatus	GSM4260951	2.607361146775059
Aspergillus_fumigatus	GSM4260952	4.473433722279589
Aspergillus_fumigatus	GSM4260953	4.191854103262616
Aspergillus_fumigatus	GSM4260954	4.821151764966623
Aspergillus_fumigatus	GSM4260955	8.761033552183505
Aspergillus_fumigatus	GSM4260956	4.900587736667399
Aspergillus_fumigatus	GSM4260957	4.2943881422382395
Aspergillus_fumigatus	GSM4260958	3.2040465753749787
Aspergillus_fumigatus	GSM4260959	5.725850856317651
Aspergillus_fumigatus	GSM4260960	4.621204511041849
Aspergillus_fumigatus	GSM4260961	9.594421075229222
Aspergillus_fumigatus	GSM4260962	5.112181424615824
Aspergillus_fumigatus	GSM4260963	2.9579012309564168
Aspergillus_fumigatus	GSM4260964	5.482526328702415
Aspergillus_fumigatus	GSM4260965	2.792664866066774
Aspergillus_fumigatus	GSM4260966	3.436401543476022
Aspergillus_fumigatus	GSM4260967	4.295501929345027
Aspergillus_fumigatus	GSM4260968	4.964960692856662
Aspergillus_fumigatus	GSM4260969	3.083352963886472
Aspergillus_fumigatus	GSM4260970	2.6189763927196013
Aspergillus_fumigatus	GSM4260971	4.541175278534499
Aspergillus_fumigatus	GSM4260972	6.679752540547762
Aspergillus_fumigatus	GSM4260973	6.202112635163866
Aspergillus_fumigatus	GSM4260974	5.219006009326185
Aspergillus_fumigatus	GSM4260975	16.15689225929285
Aspergillus_fumigatus	GSM4260976	2.055568642590982
Aspergillus_fumigatus	GSM4260977	6.513280420154834
Aspergillus_fumigatus	GSM4260978	4.2490329799297255
Aspergillus_fumigatus	GSM4260979	2.079425761103475
Aspergillus_fumigatus	GSM4260980	2.3082503800240546
Aspergillus_fumigatus	GSM4260981	2.45355217119621
Aspergillus_fumigatus	GSM4260982	11.628961190932246
Aspergillus_fumigatus	GSM4260983	5.552916564379163
Aspergillus_fumigatus	GSM4260984	2.895807592187529
Aspergillus_fumigatus	GSM4260985	3.774695647994169
Aspergillus_fumigatus	GSM4260986	3.6978715767483386
Aspergillus_fumigatus	GSM4260987	1.9324585916206607
Aspergillus_fumigatus	GSM4260988	3.436401543476022
Aspergillus_fumigatus	GSM4260989	3.181664937214592
Aspergillus_fumigatus	GSM4260990	0.9079118161427951
Aspergillus_fumigatus	GSM4260991	5.210532120432509
Aspergillus_fumigatus	GSM4260992	2.6719010162191044
Aspergillus_fumigatus	GSM4260993	3.1382919864431686
Aspergillus_fumigatus	GSM4260994	2.8767676542395715
Aspergillus_fumigatus	GSM4260995	8.772777509691805
Aspergillus_fumigatus	GSM4260996	6.041568212151937
Aspergillus_fumigatus	GSM4260997	2.3986052688073056
Aspergillus_fumigatus	GSM4260998	4.267047254254278
Aspergillus_fumigatus	GSM4260999	3.2429782261382667
Aspergillus_fumigatus	GSM4261000	4.948265303035542
Aspergillus_fumigatus	GSM4261001	4.864467339207399
Aspergillus_fumigatus	GSM4261002	7.800844425054792
Aspergillus_fumigatus	GSM4261003	8.01011643843745
Aspergillus_fumigatus	GSM4261004	2.9544031559849793
Aspergillus_fumigatus	GSM4261005	6.182008321723249
Aspergillus_fumigatus	GSM4261006	5.930545789170374
Aspergillus_fumigatus	GSM4261007	7.159169882241713
Aspergillus_fumigatus	GSM4261008	5.296152260832972
Aspergillus_fumigatus	GSM4261009	2.8680972614525655
Aspergillus_fumigatus	GSM4261010	8.946867444559178
Aspergillus_fumigatus	GSM4261011	7.810003507900048
Aspergillus_fumigatus	GSM4261012	8.282650370863513
Aspergillus_fumigatus	GSM4261013	9.361700591480217
Aspergillus_fumigatus	GSM4261014	4.651584476372899
Aspergillus_fumigatus	GSM4261015	4.168213593619896
Aspergillus_fumigatus	GSM4261016	2.103725480819715
Aspergillus_fumigatus	GSM4261017	3.366250775285681
Aspergillus_fumigatus	GSM4261018	7.085963109153823
Aspergillus_fumigatus	GSM4261019	5.258178312663036
Aspergillus_fumigatus	GSM4261020	13.632483798975532
Aspergillus_fumigatus	GSM4261021	5.559391244808457
Aspergillus_fumigatus	GSM4261022	2.184396804678717
Aspergillus_fumigatus	GSM4261023	1.7260605925437431
Aspergillus_fumigatus	GSM4261024	4.94826530303554
Aspergillus_fumigatus	GSM4261025	4.314183506206394
Aspergillus_fumigatus	GSM4261026	7.15749395564734
Aspergillus_fumigatus	GSM4261027	1.956698153685271
Aspergillus_fumigatus	GSM4818000	3.9287745129153504
Aspergillus_fumigatus	GSM4818001	4.948265303035541
Aspergillus_fumigatus	GSM4818002	4.6808502957401075
Aspergillus_fumigatus	GSM4818003	47.97210537614612
Aspergillus_fumigatus	GSM4818004	8.910159521213455
Aspergillus_fumigatus	GSM4818005	3.7513922342579074
Aspergillus_fumigatus	GSM4818006	148.85070324393277
Aspergillus_fumigatus	GSM4818007	7.764490731260594
Aspergillus_fumigatus	GSM4818008	4.6808502957401075
Aspergillus_fumigatus	GSM4818009	17.260605925437428
Aspergillus_fumigatus	GSM4818010	3.7513922342579074
Aspergillus_fumigatus	GSM4818011	14.042550887220322
Aspergillus_fumigatus	GSM4818012	10.356363555262456
Aspergillus_fumigatus	GSM4818013	17.77832006452834
Aspergillus_fumigatus	GSM4818014	14.340486307262823
Aspergillus_fumigatus	GSM4818015	4.544161266325176
Aspergillus_fumigatus	GSM4818016	4.780162102420942
Aspergillus_fumigatus	GSM4818017	186.0633790549159
Aspergillus_fumigatus	GSM4818018	24.889648090339676
Aspergillus_fumigatus	GSM4818019	22.50835340554745
Aspergillus_fumigatus	GSM4818020	7.502784468515815
Aspergillus_fumigatus	GSM4818021	3.9287745129153504
Aspergillus_fumigatus	GSM4818022	10.356363555262456
Aspergillus_fumigatus	GSM4818023	51.93269100837169
