Feature	sample	counts
Pyricularia_grisea	GSM5282507	0.7183572742506594
Pyricularia_grisea	GSM5282508	0.9137543881170688
Pyricularia_grisea	GSM5282509	1.1212192595950805
Pyricularia_grisea	GSM5282510	3.0366803227842647
Pyricularia_grisea	GSM5282511	1.300140737509132
Pyricularia_grisea	GSM5282512	0.8765730481757497
Pyricularia_grisea	GSM5282513	4.5957382426433
Pyricularia_grisea	GSM5282514	0.37880635664251255
Pyricularia_grisea	GSM5282515	2.596634550418584
Pyricularia_grisea	GSM5282516	2.1809352632855195
Pyricularia_grisea	GSM5282517	3.750735359102918
Pyricularia_grisea	GSM5282518	0.6804133717123328
Pyricularia_grisea	GSM5282519	1.2596809807654428
Pyricularia_grisea	GSM5282520	3.7231811899553944
Pyricularia_grisea	GSM5282521	0.9046337339112932
Pyricularia_grisea	GSM5282522	2.0625649133177495
Pyricularia_grisea	GSM5282523	0.2387000333104164
Pyricularia_grisea	GSM5282524	0.9491643588697364
Pyricularia_grisea	GSM5282525	0.4171487424012706
Pyricularia_grisea	GSM5282526	0.6789534698292029
Pyricularia_grisea	GSM5282527	0.13373857987828877
Pyricularia_grisea	GSM5282528	1.0158717586818085
Pyricularia_grisea	GSM5282529	0.6325473372621765
Pyricularia_grisea	GSM5282530	1.472607836573801
Pyricularia_grisea	GSM5282531	2.2697795403569883
Pyricularia_grisea	GSM5282532	0.328041922074334
Pyricularia_grisea	GSM5282533	1.231301773157532
Pyricularia_grisea	GSM5282534	1.0571782900847495
Pyricularia_grisea	GSM5282535	1.638313414290315
Pyricularia_grisea	GSM5282536	3.391665056603202
Pyricularia_grisea	GSM4260927	1.9120648409683765
Pyricularia_grisea	GSM4260928	1.0159040036873337
Pyricularia_grisea	GSM4260929	1.9502111062636984
Pyricularia_grisea	GSM4260930	1.6494217676785132
Pyricularia_grisea	GSM4260931	0.9294720326387598
Pyricularia_grisea	GSM4260932	1.6200290038569918
Pyricularia_grisea	GSM4260933	1.7260605925437429
Pyricularia_grisea	GSM4260934	0.9950492846609338
Pyricularia_grisea	GSM4260935	2.8577031307450818
Pyricularia_grisea	GSM4260936	3.9287745129153504
Pyricularia_grisea	GSM4260937	1.38844506807112
Pyricularia_grisea	GSM4260938	1.1507070616958286
Pyricularia_grisea	GSM4260939	2.290934362317348
Pyricularia_grisea	GSM4260940	1.4117255875019263
Pyricularia_grisea	GSM4260941	2.3554100843483616
Pyricularia_grisea	GSM4260942	2.068733622023609
Pyricularia_grisea	GSM4260943	1.4675236152639533
Pyricularia_grisea	GSM4260944	2.8670899457140906
Pyricularia_grisea	GSM4260945	0.5498072558928377
Pyricularia_grisea	GSM4260946	2.390081051210472
Pyricularia_grisea	GSM4260947	0.6396280716819482
Pyricularia_grisea	GSM4260948	1.621489113069133
Pyricularia_grisea	GSM4260949	1.272879931601922
Pyricularia_grisea	GSM4260950	1.1137699401516818
Pyricularia_grisea	GSM4260951	4.345601911291765
Pyricularia_grisea	GSM4260952	2.982289148186392
Pyricularia_grisea	GSM4260953	5.5891388043501555
Pyricularia_grisea	GSM4260954	0.9642303529933246
Pyricularia_grisea	GSM4260955	0.6739256578602697
Pyricularia_grisea	GSM4260956	2.2275398803033633
Pyricularia_grisea	GSM4260957	1.908616952105884
Pyricularia_grisea	GSM4260958	1.9224279452249873
Pyricularia_grisea	GSM4260959	1.2724113014039224
Pyricularia_grisea	GSM4260960	1.1553011277604623
Pyricularia_grisea	GSM4260961	0.7995350896024352
Pyricularia_grisea	GSM4260962	1.1360403165812942
Pyricularia_grisea	GSM4260963	2.9579012309564168
Pyricularia_grisea	GSM4260964	1.3706315821756037
Pyricularia_grisea	GSM4260965	0.6981662165166935
Pyricularia_grisea	GSM4260966	2.290934362317348
Pyricularia_grisea	GSM4260967	4.653460423457113
Pyricularia_grisea	GSM4260968	0.8274934488094436
Pyricularia_grisea	GSM4260969	1.7619159793636985
Pyricularia_grisea	GSM4260970	6.285543342527043
Pyricularia_grisea	GSM4260971	2.445248226903192
Pyricularia_grisea	GSM4260972	1.7812673441460698
Pyricularia_grisea	GSM4260973	1.1628961190932248
Pyricularia_grisea	GSM4260974	2.236716861139794
Pyricularia_grisea	GSM4260975	4.523929832601998
Pyricularia_grisea	GSM4260976	3.597245124534217
Pyricularia_grisea	GSM4260977	0.5921164018322577
Pyricularia_grisea	GSM4260978	1.593387367473647
Pyricularia_grisea	GSM4260979	1.5595693208276065
Pyricularia_grisea	GSM4260980	1.1541251900120273
Pyricularia_grisea	GSM4260981	3.680328256794315
Pyricularia_grisea	GSM4260982	0.7752640793954831
Pyricularia_grisea	GSM4260983	2.6131372067666647
Pyricularia_grisea	GSM4260984	4.826345986979215
Pyricularia_grisea	GSM4260985	1.5098782591976676
Pyricularia_grisea	GSM4260986	2.9582972613986707
Pyricularia_grisea	GSM4260987	0.6441528638735535
Pyricularia_grisea	GSM4260988	1.145467181158674
Pyricularia_grisea	GSM4260989	3.97708117151824
Pyricularia_grisea	GSM4260990	2.7237354484283856
Pyricularia_grisea	GSM4260991	2.6052660602162545
Pyricularia_grisea	GSM4260992	2.6719010162191044
Pyricularia_grisea	GSM4260993	4.7074379796647525
Pyricularia_grisea	GSM4260994	3.4521211850874858
Pyricularia_grisea	GSM4260995	1.4036444015506886
Pyricularia_grisea	GSM4260996	1.812470463645581
Pyricularia_grisea	GSM4260997	0.7995350896024352
Pyricularia_grisea	GSM4260998	1.706818901701711
Pyricularia_grisea	GSM4260999	2.4322336696036997
Pyricularia_grisea	GSM4261000	1.649421767678514
Pyricularia_grisea	GSM4261001	3.2429782261382667
Pyricularia_grisea	GSM4261002	1.7335209833455094
Pyricularia_grisea	GSM4261003	1.60202328768749
Pyricularia_grisea	GSM4261004	3.693003944981224
Pyricularia_grisea	GSM4261005	0.515167360143604
Pyricularia_grisea	GSM4261006	2.695702631441079
Pyricularia_grisea	GSM4261007	0.7159169882241713
Pyricularia_grisea	GSM4261008	1.513186360237992
Pyricularia_grisea	GSM4261009	0.95603242048418835
Pyricularia_grisea	GSM4261010	0.9940963827287976
Pyricularia_grisea	GSM4261011	2.082667602106679
Pyricularia_grisea	GSM4261012	1.6565300741727025
Pyricularia_grisea	GSM4261013	1.872340118296043
Pyricularia_grisea	GSM4261014	1.3954753429118698
Pyricularia_grisea	GSM4261015	1.6672854374479584
Pyricularia_grisea	GSM4261016	1.6829803846557725
Pyricularia_grisea	GSM4261017	3.366250775285681
Pyricularia_grisea	GSM4261018	2.084106796809948
Pyricularia_grisea	GSM4261019	2.868097261452565
Pyricularia_grisea	GSM4261020	1.8176645065300707
Pyricularia_grisea	GSM4261021	2.7796956224042284
Pyricularia_grisea	GSM4261022	4.368793609357433
Pyricularia_grisea	GSM4261023	1.7260605925437431
Pyricularia_grisea	GSM4261024	2.199229023571351
Pyricularia_grisea	GSM4261025	1.7256734024825575
Pyricularia_grisea	GSM4261026	0.8946867444559174
Pyricularia_grisea	GSM4261027	1.956698153685271
Pyricularia_grisea	GSM4818000	3.9287745129153504
Pyricularia_grisea	GSM4818001	4.948265303035541
Pyricularia_grisea	GSM4818002	4.6808502957401075
Pyricularia_grisea	GSM4818003	3.198140358409741
Pyricularia_grisea	GSM4818004	4.455079760606727
Pyricularia_grisea	GSM4818005	3.7513922342579074
Pyricularia_grisea	GSM4818006	2.3257922381864495
Pyricularia_grisea	GSM4818007	3.882245365630297
Pyricularia_grisea	GSM4818008	9.361700591480217
Pyricularia_grisea	GSM4818009	3.4521211850874858
Pyricularia_grisea	GSM4818010	3.7513922342579074
Pyricularia_grisea	GSM4818011	4.6808502957401075
Pyricularia_grisea	GSM4818012	3.4521211850874858
Pyricularia_grisea	GSM4818013	3.555664012905668
Pyricularia_grisea	GSM4818014	4.780162102420942
Pyricularia_grisea	GSM4818015	4.544161266325176
Pyricularia_grisea	GSM4818016	4.780162102420942
Pyricularia_grisea	GSM4818017	2.3257922381864495
Pyricularia_grisea	GSM4818018	3.555664012905668
Pyricularia_grisea	GSM4818019	3.7513922342579074
Pyricularia_grisea	GSM4818020	3.7513922342579074
Pyricularia_grisea	GSM4818021	3.9287745129153504
Pyricularia_grisea	GSM4818022	3.4521211850874858
Pyricularia_grisea	GSM4818023	2.596634550418585
