Feature	sample	counts
Kazachstania_africana	GSM4260961	0.7995350896024352
Kazachstania_africana	GSM4260962	0.5680201582906471
Kazachstania_africana	GSM4260963	0.7394753077391042
Kazachstania_africana	GSM4260964	0.4568771940585345
Kazachstania_africana	GSM4260965	0.6981662165166935
Kazachstania_africana	GSM4260966	0.572733590579337
Kazachstania_africana	GSM4260967	0.7159169882241712
Kazachstania_africana	GSM4260968	0.4137467244047218
Kazachstania_africana	GSM4260969	0.44047899484092456
Kazachstania_africana	GSM4260970	0.5237952785439203
Kazachstania_africana	GSM4260971	0.3493211752718846
Kazachstania_africana	GSM4260972	0.44531683603651745
Kazachstania_africana	GSM4260973	0.3876320396977416
Kazachstania_africana	GSM4260974	0.745572287046598
Kazachstania_africana	GSM4260975	4.523929832601998
Kazachstania_africana	GSM4260976	0.5138921606477453
Kazachstania_africana	GSM4260977	0.5921164018322577
Kazachstania_africana	GSM4260978	0.5311291224912157
Kazachstania_africana	GSM4260979	0.5198564402758687
Kazachstania_africana	GSM4260980	0.46165007600481095
Kazachstania_africana	GSM4260981	0.6133880427990525
Kazachstania_africana	GSM4260982	0.7752640793954831
Kazachstania_africana	GSM4260983	0.3266421508458331
Kazachstania_africana	GSM4260984	0.9652691973958428
Kazachstania_africana	GSM4260985	0.7549391295988338
Kazachstania_africana	GSM4260986	0.7395743153496677
Kazachstania_africana	GSM4260987	0.32207643193677676
Kazachstania_africana	GSM4260988	0.572733590579337
Kazachstania_africana	GSM4260989	0.7954162343036479
Kazachstania_africana	GSM4260990	0.9079118161427951
Kazachstania_africana	GSM4260991	1.3026330301081273
Kazachstania_africana	GSM4260992	0.8906336720730348
Kazachstania_africana	GSM4260993	0.6276583972886337
Kazachstania_africana	GSM4260994	0.5753535308479143
Kazachstania_africana	GSM4260995	0.35091110038767215
Kazachstania_africana	GSM4260996	0.6041568212151937
Kazachstania_africana	GSM4260997	1.5990701792048705
Kazachstania_africana	GSM4260998	0.42670472542542776
Kazachstania_africana	GSM4260999	0.8107445565345667
Kazachstania_africana	GSM4261000	0.824710883839257
Kazachstania_africana	GSM4261001	1.6214891130691331
Kazachstania_africana	GSM4261002	0.8667604916727547
Kazachstania_africana	GSM4261003	1.60202328768749
Kazachstania_africana	GSM4261004	0.7386007889962448
Kazachstania_africana	GSM4261005	1.030334720287208
Kazachstania_africana	GSM4261006	0.5391405262882158
Kazachstania_africana	GSM4261007	0.7159169882241713
Kazachstania_africana	GSM4261008	1.513186360237992
Kazachstania_africana	GSM4261009	0.95603242048418835
Kazachstania_africana	GSM4261010	0.4970481913643987
Kazachstania_africana	GSM4261011	0.5206669005266699
Kazachstania_africana	GSM4261012	0.8282650370863512
Kazachstania_africana	GSM4261013	0.9361700591480216
Kazachstania_africana	GSM4261014	0.46515844763729
Kazachstania_africana	GSM4261015	0.4168213593619896
Kazachstania_africana	GSM4261016	0.42074509616394307
Kazachstania_africana	GSM4261017	0.8415626938214202
Kazachstania_africana	GSM4261018	0.4168213593619896
Kazachstania_africana	GSM4261019	0.4780162102420941
Kazachstania_africana	GSM4261020	0.9088322532650354
Kazachstania_africana	GSM4261021	0.6949239056010571
Kazachstania_africana	GSM4261022	0.3120566863826738
Kazachstania_africana	GSM4261023	0.8630302962718716
Kazachstania_africana	GSM4261024	0.5498072558928377
Kazachstania_africana	GSM4261025	0.8628367012412788
Kazachstania_africana	GSM4261026	0.8946867444559174
Kazachstania_africana	GSM4261027	0.9783490768426356
Kazachstania_africana	GSM4818000	3.9287745129153504
Kazachstania_africana	GSM4818001	4.948265303035541
Kazachstania_africana	GSM4818002	4.6808502957401075
Kazachstania_africana	GSM4818003	3.198140358409741
Kazachstania_africana	GSM4818004	4.455079760606727
Kazachstania_africana	GSM4818005	3.7513922342579074
Kazachstania_africana	GSM4818006	2.3257922381864495
Kazachstania_africana	GSM4818007	3.882245365630297
Kazachstania_africana	GSM4818008	4.6808502957401075
Kazachstania_africana	GSM4818009	3.4521211850874858
Kazachstania_africana	GSM4818010	3.7513922342579074
Kazachstania_africana	GSM4818011	4.6808502957401075
Kazachstania_africana	GSM4818012	3.4521211850874858
Kazachstania_africana	GSM4818013	3.555664012905668
Kazachstania_africana	GSM4818014	4.780162102420942
Kazachstania_africana	GSM4818015	4.544161266325176
Kazachstania_africana	GSM4818016	4.780162102420942
Kazachstania_africana	GSM4818017	2.3257922381864495
Kazachstania_africana	GSM4818018	3.555664012905668
Kazachstania_africana	GSM4818019	3.7513922342579074
Kazachstania_africana	GSM4818020	3.7513922342579074
Kazachstania_africana	GSM4818021	3.9287745129153504
Kazachstania_africana	GSM4818022	3.4521211850874858
Kazachstania_africana	GSM4818023	2.596634550418585
