Feature	sample	counts
Lachancea_thermotolerans	GSM4735797	4.833654813735343
Lachancea_thermotolerans	GSM4735798	4.833654813735343
Lachancea_thermotolerans	GSM4735799	4.833654813735343
Lachancea_thermotolerans	GSM4735800	4.833654813735343
Lachancea_thermotolerans	GSM4735801	4.833654813735343
Lachancea_thermotolerans	GSM4735802	4.833654813735343
Lachancea_thermotolerans	GSM4735803	4.833654813735343
Lachancea_thermotolerans	GSM4735804	4.833654813735343
Lachancea_thermotolerans	GSM5282507	1.1466453503626513
Lachancea_thermotolerans	GSM5282508	0.6302314959880371
Lachancea_thermotolerans	GSM5282509	1.1382212587582974
Lachancea_thermotolerans	GSM5282510	0.7025276521136528
Lachancea_thermotolerans	GSM5282511	0.9714268882361228
Lachancea_thermotolerans	GSM5282512	1.6838050264974596
Lachancea_thermotolerans	GSM5282513	0.6475596995160534
Lachancea_thermotolerans	GSM5282514	1.221908110332662
Lachancea_thermotolerans	GSM5282515	0.7339156990018247
Lachancea_thermotolerans	GSM5282516	1.87694801664076
Lachancea_thermotolerans	GSM5282517	0.8469325745766932
Lachancea_thermotolerans	GSM5282518	0.3320066580047508
Lachancea_thermotolerans	GSM5282519	1.0659564446685996
Lachancea_thermotolerans	GSM5282520	1.7938517292251792
Lachancea_thermotolerans	GSM5282521	2.7630960576600634
Lachancea_thermotolerans	GSM5282522	0.5785676611596852
Lachancea_thermotolerans	GSM5282523	0.6475596995160535
Lachancea_thermotolerans	GSM5282524	0.560760679672342
Lachancea_thermotolerans	GSM5282525	0.4512345684220086
Lachancea_thermotolerans	GSM5282526	1.525441202061191
Lachancea_thermotolerans	GSM5282527	1.1448959754211452
Lachancea_thermotolerans	GSM5282528	0.6877138352700642
Lachancea_thermotolerans	GSM5282529	0.27315079881232096
Lachancea_thermotolerans	GSM5282530	1.0372824139146222
Lachancea_thermotolerans	GSM5282531	1.229059073002999
Lachancea_thermotolerans	GSM5282532	1.5821314898945256
Lachancea_thermotolerans	GSM5282533	0.5700465456088611
Lachancea_thermotolerans	GSM5282534	0.6067095690016099
Lachancea_thermotolerans	GSM5282535	0.7467194695404428
Lachancea_thermotolerans	GSM5282536	0.5175750646504802
