Feature	sample	counts
Saccharomyces_eubayanus	GSM5282517	7.501470718205837
Saccharomyces_eubayanus	GSM5282518	13.20001941121926
Saccharomyces_eubayanus	GSM5282519	8.8177668653581
Saccharomyces_eubayanus	GSM5282520	11.169543569866182
Saccharomyces_eubayanus	GSM5282521	4.5231686695564655
Saccharomyces_eubayanus	GSM5282522	11.687867842133912
Saccharomyces_eubayanus	GSM5282523	22.07975308121351
Saccharomyces_eubayanus	GSM5282524	10.796744582143251
Saccharomyces_eubayanus	GSM5282525	16.407850534449977
Saccharomyces_eubayanus	GSM5282526	10.184302047438043
Saccharomyces_eubayanus	GSM5282527	10.164132070749949
Saccharomyces_eubayanus	GSM5282528	11.174589345499893
Saccharomyces_eubayanus	GSM5282529	17.711325443340943
Saccharomyces_eubayanus	GSM5282530	9.571950937729705
Saccharomyces_eubayanus	GSM5282531	13.61867724214193
Saccharomyces_eubayanus	GSM5282532	18.69838955823704
Saccharomyces_eubayanus	GSM5282533	19.42720575426328
Saccharomyces_eubayanus	GSM5282534	18.817773563508545
Saccharomyces_eubayanus	GSM5282535	9.82988048574189
Saccharomyces_eubayanus	GSM5282536	14.280694975171375
Saccharomyces_eubayanus	GSM4260927	1.4340486307262823
Saccharomyces_eubayanus	GSM4260928	3.555664012905668
Saccharomyces_eubayanus	GSM4260929	3.900422212527397
Saccharomyces_eubayanus	GSM4260930	1.6494217676785132
Saccharomyces_eubayanus	GSM4260931	0.9294720326387598
Saccharomyces_eubayanus	GSM4260932	1.6200290038569918
Saccharomyces_eubayanus	GSM4260933	6.9042423701749716
Saccharomyces_eubayanus	GSM4260934	1.3267323795479118
Saccharomyces_eubayanus	GSM4260935	2.8577031307450818
Saccharomyces_eubayanus	GSM4260936	2.2450140073802003
Saccharomyces_eubayanus	GSM4260937	2.08266760210668
Saccharomyces_eubayanus	GSM4260938	1.7260605925437429
Saccharomyces_eubayanus	GSM4260939	2.863667952896685
Saccharomyces_eubayanus	GSM4260940	1.4117255875019263
Saccharomyces_eubayanus	GSM4260941	1.1777050421741808
Saccharomyces_eubayanus	GSM4260942	4.65465064955312
Saccharomyces_eubayanus	GSM4260943	0.48917453842131775
Saccharomyces_eubayanus	GSM4260944	5.734179891428181
Saccharomyces_eubayanus	GSM4260945	6.597687070714053
Saccharomyces_eubayanus	GSM4260946	2.390081051210472
Saccharomyces_eubayanus	GSM4260947	0.6396280716819482
Saccharomyces_eubayanus	GSM4260948	8.107445565345666
Saccharomyces_eubayanus	GSM4260949	0.6364399658009611
Saccharomyces_eubayanus	GSM4260950	10.023929461365135
Saccharomyces_eubayanus	GSM4260951	2.1728009556458825
Saccharomyces_eubayanus	GSM4260952	4.9704819136439875
Saccharomyces_eubayanus	GSM4260953	1.3972847010875389
Saccharomyces_eubayanus	GSM4260954	5.785382117959948
Saccharomyces_eubayanus	GSM4260955	1.3478513157205394
Saccharomyces_eubayanus	GSM4260956	1.336523928182018
Saccharomyces_eubayanus	GSM4260957	0.954308476052942
Saccharomyces_eubayanus	GSM4260958	7.048902465824954
Saccharomyces_eubayanus	GSM4260959	2.544822602807845
Saccharomyces_eubayanus	GSM4260960	4.236104135121695
Saccharomyces_eubayanus	GSM4260961	3.997675448012176
Saccharomyces_eubayanus	GSM4260962	0.5680201582906471
Saccharomyces_eubayanus	GSM4260963	1.4789506154782084
Saccharomyces_eubayanus	GSM4260964	2.7412631643512073
Saccharomyces_eubayanus	GSM4260965	2.0944986495500806
Saccharomyces_eubayanus	GSM4260966	2.863667952896685
Saccharomyces_eubayanus	GSM4260967	2.1477509646725137
Saccharomyces_eubayanus	GSM4260968	1.2412401732141656
Saccharomyces_eubayanus	GSM4260969	1.3214369845227738
Saccharomyces_eubayanus	GSM4260970	2.095181114175681
Saccharomyces_eubayanus	GSM4260971	2.095927051631308
Saccharomyces_eubayanus	GSM4260972	2.2265841801825874
Saccharomyces_eubayanus	GSM4260973	2.3257922381864495
Saccharomyces_eubayanus	GSM4260974	0.745572287046598
Saccharomyces_eubayanus	GSM4260975	5.1702055229737125
Saccharomyces_eubayanus	GSM4260976	3.597245124534217
Saccharomyces_eubayanus	GSM4260977	1.7763492054967729
Saccharomyces_eubayanus	GSM4260978	4.2490329799297255
Saccharomyces_eubayanus	GSM4260979	4.678707962482819
Saccharomyces_eubayanus	GSM4260980	4.385675722045704
Saccharomyces_eubayanus	GSM4260981	4.90710434239242
Saccharomyces_eubayanus	GSM4260982	3.101056317581933
Saccharomyces_eubayanus	GSM4260983	1.6332107542291656
Saccharomyces_eubayanus	GSM4260984	10.617961171354272
Saccharomyces_eubayanus	GSM4260985	4.529634777593003
Saccharomyces_eubayanus	GSM4260986	4.437445892098006
Saccharomyces_eubayanus	GSM4260987	2.2545350235574375
Saccharomyces_eubayanus	GSM4260988	2.290934362317348
Saccharomyces_eubayanus	GSM4260989	5.567913640125536
Saccharomyces_eubayanus	GSM4260990	9.987029977570748
Saccharomyces_eubayanus	GSM4260991	3.9078990903243818
Saccharomyces_eubayanus	GSM4260992	19.593940785606765
Saccharomyces_eubayanus	GSM4260993	1.2553167945772674
Saccharomyces_eubayanus	GSM4260994	2.301414123391657
Saccharomyces_eubayanus	GSM4260995	1.7545555019383607
Saccharomyces_eubayanus	GSM4260996	1.2083136424303873
Saccharomyces_eubayanus	GSM4260997	10.39395616483166
Saccharomyces_eubayanus	GSM4260998	4.693751979679705
Saccharomyces_eubayanus	GSM4260999	2.4322336696036997
Saccharomyces_eubayanus	GSM4261000	6.597687070714056
Saccharomyces_eubayanus	GSM4261001	17.836380243760466
Saccharomyces_eubayanus	GSM4261002	6.0673234417092825
Saccharomyces_eubayanus	GSM4261003	1.60202328768749
Saccharomyces_eubayanus	GSM4261004	1.4772015779924896
Saccharomyces_eubayanus	GSM4261005	1.5455020804308122
Saccharomyces_eubayanus	GSM4261006	1.0782810525764317
Saccharomyces_eubayanus	GSM4261007	0.7159169882241713
Saccharomyces_eubayanus	GSM4261008	1.513186360237992
Saccharomyces_eubayanus	GSM4261009	1.912064840968377
Saccharomyces_eubayanus	GSM4261010	0.4970481913643987
Saccharomyces_eubayanus	GSM4261011	1.5620007015800097
Saccharomyces_eubayanus	GSM4261012	0.8282650370863512
Saccharomyces_eubayanus	GSM4261013	1.872340118296043
Saccharomyces_eubayanus	GSM4261014	0.46515844763729
Saccharomyces_eubayanus	GSM4261015	0.4168213593619896
Saccharomyces_eubayanus	GSM4261016	1.262235288491829
Saccharomyces_eubayanus	GSM4261017	9.257189632035622
Saccharomyces_eubayanus	GSM4261018	2.5009281561719376
Saccharomyces_eubayanus	GSM4261019	0.9560324204841882
Saccharomyces_eubayanus	GSM4261020	1.8176645065300707
Saccharomyces_eubayanus	GSM4261021	0.6949239056010571
Saccharomyces_eubayanus	GSM4261022	1.2482267455306952
Saccharomyces_eubayanus	GSM4261023	2.5890908888156146
Saccharomyces_eubayanus	GSM4261024	1.6494217676785132
Saccharomyces_eubayanus	GSM4261025	2.5885101037238365
Saccharomyces_eubayanus	GSM4261026	0.8946867444559174
Saccharomyces_eubayanus	GSM4261027	1.4675236152639533
Saccharomyces_eubayanus	GSM4818000	3.9287745129153504
Saccharomyces_eubayanus	GSM4818001	9.896530606071082
Saccharomyces_eubayanus	GSM4818002	4.6808502957401075
Saccharomyces_eubayanus	GSM4818003	3.198140358409741
Saccharomyces_eubayanus	GSM4818004	4.455079760606727
Saccharomyces_eubayanus	GSM4818005	3.7513922342579074
Saccharomyces_eubayanus	GSM4818006	2.3257922381864495
Saccharomyces_eubayanus	GSM4818007	7.764490731260594
Saccharomyces_eubayanus	GSM4818008	4.6808502957401075
Saccharomyces_eubayanus	GSM4818009	3.4521211850874858
Saccharomyces_eubayanus	GSM4818010	3.7513922342579074
Saccharomyces_eubayanus	GSM4818011	4.6808502957401075
Saccharomyces_eubayanus	GSM4818012	3.4521211850874858
Saccharomyces_eubayanus	GSM4818013	3.555664012905668
Saccharomyces_eubayanus	GSM4818014	4.780162102420942
Saccharomyces_eubayanus	GSM4818015	4.544161266325176
Saccharomyces_eubayanus	GSM4818016	4.780162102420942
Saccharomyces_eubayanus	GSM4818017	2.3257922381864495
Saccharomyces_eubayanus	GSM4818018	3.555664012905668
Saccharomyces_eubayanus	GSM4818019	3.7513922342579074
Saccharomyces_eubayanus	GSM4818020	3.7513922342579074
Saccharomyces_eubayanus	GSM4818021	3.9287745129153504
Saccharomyces_eubayanus	GSM4818022	3.4521211850874858
Saccharomyces_eubayanus	GSM4818023	2.596634550418585
