Feature	sample	counts
Saccharomyces_cerevisiae	GSM4260275	NA
Saccharomyces_cerevisiae	GSM4260276	NA
Saccharomyces_cerevisiae	GSM4735785	4.833654813735343
Saccharomyces_cerevisiae	GSM4735786	4.833654813735343
Saccharomyces_cerevisiae	GSM4735787	4.833654813735343
Saccharomyces_cerevisiae	GSM4735788	4.833654813735343
Saccharomyces_cerevisiae	GSM4735789	4.833654813735343
Saccharomyces_cerevisiae	GSM4735790	4.833654813735343
Saccharomyces_cerevisiae	GSM4735791	4.833654813735343
Saccharomyces_cerevisiae	GSM4735792	4.833654813735343
Saccharomyces_cerevisiae	GSM4735793	4.833654813735343
Saccharomyces_cerevisiae	GSM4735794	4.833654813735343
Saccharomyces_cerevisiae	GSM4735795	4.833654813735343
Saccharomyces_cerevisiae	GSM4735796	4.833654813735343
Saccharomyces_cerevisiae	GSM4735797	4.833654813735343
Saccharomyces_cerevisiae	GSM4735798	4.833654813735343
Saccharomyces_cerevisiae	GSM4735799	4.833654813735343
Saccharomyces_cerevisiae	GSM4735800	4.833654813735343
Saccharomyces_cerevisiae	GSM4735801	4.833654813735343
Saccharomyces_cerevisiae	GSM4735802	4.833654813735343
Saccharomyces_cerevisiae	GSM4735803	4.833654813735343
Saccharomyces_cerevisiae	GSM4735804	4.833654813735343
Saccharomyces_cerevisiae	GSM5282507	5.962555821885787
Saccharomyces_cerevisiae	GSM5282508	7.436731652658837
Saccharomyces_cerevisiae	GSM5282509	6.943149678425614
Saccharomyces_cerevisiae	GSM5282510	0.7025276521136528
Saccharomyces_cerevisiae	GSM5282511	1.942853776472245
Saccharomyces_cerevisiae	GSM5282512	7.0413664744439215
Saccharomyces_cerevisiae	GSM5282513	2.266458948306187
Saccharomyces_cerevisiae	GSM5282514	4.887632441330648
Saccharomyces_cerevisiae	GSM5282515	3.879268694723931
Saccharomyces_cerevisiae	GSM5282516	1.87694801664076
Saccharomyces_cerevisiae	GSM5282517	2.54079772373008
Saccharomyces_cerevisiae	GSM5282518	6.197457616088682
Saccharomyces_cerevisiae	GSM5282519	3.197869334005799
Saccharomyces_cerevisiae	GSM5282520	1.7938517292251792
Saccharomyces_cerevisiae	GSM5282521	1.3815480288300317
Saccharomyces_cerevisiae	GSM5282522	1.7357029834790556
Saccharomyces_cerevisiae	GSM5282523	5.018587671249415
Saccharomyces_cerevisiae	GSM5282524	6.822588269346828
Saccharomyces_cerevisiae	GSM5282525	3.5196296336916673
Saccharomyces_cerevisiae	GSM5282526	5.131029497842188
Saccharomyces_cerevisiae	GSM5282527	6.348968590971805
Saccharomyces_cerevisiae	GSM5282528	5.501710682160514
Saccharomyces_cerevisiae	GSM5282529	5.827217041329513
Saccharomyces_cerevisiae	GSM5282530	3.630488448701178
Saccharomyces_cerevisiae	GSM5282531	5.530765828513497
Saccharomyces_cerevisiae	GSM5282532	5.609375282353318
Saccharomyces_cerevisiae	GSM5282533	6.650543032103379
Saccharomyces_cerevisiae	GSM5282534	6.370450474516904
Saccharomyces_cerevisiae	GSM5282535	4.35586357231925
Saccharomyces_cerevisiae	GSM5282536	4.011206751041222
