Feature	sample	counts
Fusarium_graminearum	GSM4260961	0.7995350896024352
Fusarium_graminearum	GSM4260962	0.5680201582906471
Fusarium_graminearum	GSM4260963	0.7394753077391042
Fusarium_graminearum	GSM4260964	1.827508776234138
Fusarium_graminearum	GSM4260965	1.396332433033387
Fusarium_graminearum	GSM4260966	1.718200771738011
Fusarium_graminearum	GSM4260967	2.1477509646725137
Fusarium_graminearum	GSM4260968	1.2412401732141656
Fusarium_graminearum	GSM4260969	1.7619159793636985
Fusarium_graminearum	GSM4260970	3.1427716712635214
Fusarium_graminearum	GSM4260971	2.445248226903192
Fusarium_graminearum	GSM4260972	2.671901016219105
Fusarium_graminearum	GSM4260973	1.938160198488708
Fusarium_graminearum	GSM4260974	2.236716861139794
Fusarium_graminearum	GSM4260975	1.292551380743428
Fusarium_graminearum	GSM4260976	1.541676481943236
Fusarium_graminearum	GSM4260977	1.184232803664515
Fusarium_graminearum	GSM4260978	2.6556456124560786
Fusarium_graminearum	GSM4260979	1.5595693208276065
Fusarium_graminearum	GSM4260980	1.1541251900120273
Fusarium_graminearum	GSM4260981	1.226776085598105
Fusarium_graminearum	GSM4260982	1.5505281587909665
Fusarium_graminearum	GSM4260983	0.3266421508458331
Fusarium_graminearum	GSM4260984	1.930538394791686
Fusarium_graminearum	GSM4260985	3.774695647994169
Fusarium_graminearum	GSM4260986	2.9582972613986707
Fusarium_graminearum	GSM4260987	0.6441528638735535
Fusarium_graminearum	GSM4260988	1.145467181158674
Fusarium_graminearum	GSM4260989	2.386248702910944
Fusarium_graminearum	GSM4260990	2.7237354484283856
Fusarium_graminearum	GSM4260991	0.6513165150540636
Fusarium_graminearum	GSM4260992	2.6719010162191044
Fusarium_graminearum	GSM4260993	1.8829751918659012
Fusarium_graminearum	GSM4260994	2.301414123391657
Fusarium_graminearum	GSM4260995	0.35091110038767215
Fusarium_graminearum	GSM4260996	3.0207841060759684
Fusarium_graminearum	GSM4260997	3.997675448012176
Fusarium_graminearum	GSM4260998	3.8403425288288497
Fusarium_graminearum	GSM4260999	4.053722782672833
Fusarium_graminearum	GSM4261000	1.649421767678514
Fusarium_graminearum	GSM4261001	0.8107445565345667
Fusarium_graminearum	GSM4261002	1.7335209833455094
Fusarium_graminearum	GSM4261003	0.801011643843745
Fusarium_graminearum	GSM4261004	1.4772015779924896
Fusarium_graminearum	GSM4261005	2.060669440574416
Fusarium_graminearum	GSM4261006	0.5391405262882158
Fusarium_graminearum	GSM4261007	2.1477509646725137
Fusarium_graminearum	GSM4261008	1.513186360237992
Fusarium_graminearum	GSM4261009	0.95603242048418835
Fusarium_graminearum	GSM4261010	0.4970481913643987
Fusarium_graminearum	GSM4261011	0.5206669005266699
Fusarium_graminearum	GSM4261012	1.6565300741727025
Fusarium_graminearum	GSM4261013	0.9361700591480216
Fusarium_graminearum	GSM4261014	1.86063379054916
Fusarium_graminearum	GSM4261015	1.2504640780859688
Fusarium_graminearum	GSM4261016	0.8414901923278861
Fusarium_graminearum	GSM4261017	3.366250775285681
Fusarium_graminearum	GSM4261018	0.8336427187239792
Fusarium_graminearum	GSM4261019	1.9120648409683765
Fusarium_graminearum	GSM4261020	1.8176645065300707
Fusarium_graminearum	GSM4261021	2.7796956224042284
Fusarium_graminearum	GSM4261022	1.5602834319133692
Fusarium_graminearum	GSM4261023	1.7260605925437431
Fusarium_graminearum	GSM4261024	1.6494217676785132
Fusarium_graminearum	GSM4261025	1.7256734024825575
Fusarium_graminearum	GSM4261026	2.6840602333677523
Fusarium_graminearum	GSM4261027	0.48917453842131775
Fusarium_graminearum	GSM4818000	3.9287745129153504
Fusarium_graminearum	GSM4818001	4.948265303035541
Fusarium_graminearum	GSM4818002	14.042550887220322
Fusarium_graminearum	GSM4818003	3.198140358409741
Fusarium_graminearum	GSM4818004	4.455079760606727
Fusarium_graminearum	GSM4818005	3.7513922342579074
Fusarium_graminearum	GSM4818006	4.651584476372899
Fusarium_graminearum	GSM4818007	3.882245365630297
Fusarium_graminearum	GSM4818008	4.6808502957401075
Fusarium_graminearum	GSM4818009	6.9042423701749716
Fusarium_graminearum	GSM4818010	3.7513922342579074
Fusarium_graminearum	GSM4818011	4.6808502957401075
Fusarium_graminearum	GSM4818012	10.356363555262456
Fusarium_graminearum	GSM4818013	7.111328025811336
Fusarium_graminearum	GSM4818014	4.780162102420942
Fusarium_graminearum	GSM4818015	4.544161266325176
Fusarium_graminearum	GSM4818016	9.5603242048418835
Fusarium_graminearum	GSM4818017	6.977376714559348
Fusarium_graminearum	GSM4818018	10.666992038717003
Fusarium_graminearum	GSM4818019	7.502784468515815
Fusarium_graminearum	GSM4818020	3.7513922342579074
Fusarium_graminearum	GSM4818021	3.9287745129153504
Fusarium_graminearum	GSM4818022	6.9042423701749716
Fusarium_graminearum	GSM4818023	20.77307640334868
