Feature	sample	counts
Ogataea_parapolymorpha	GSM4260955	4.717479605021888
Ogataea_parapolymorpha	GSM4260956	1.7820319042426906
Ogataea_parapolymorpha	GSM4260957	2.385771190132355
Ogataea_parapolymorpha	GSM4260958	6.4080931507499574
Ogataea_parapolymorpha	GSM4260959	3.817233904211767
Ogataea_parapolymorpha	GSM4260960	4.236104135121695
Ogataea_parapolymorpha	GSM4260961	2.3986052688073056
Ogataea_parapolymorpha	GSM4260962	2.840100791453236
Ogataea_parapolymorpha	GSM4260963	2.9579012309564168
Ogataea_parapolymorpha	GSM4260964	2.7412631643512073
Ogataea_parapolymorpha	GSM4260965	7.679828381683629
Ogataea_parapolymorpha	GSM4260966	2.290934362317348
Ogataea_parapolymorpha	GSM4260967	2.505709458784599
Ogataea_parapolymorpha	GSM4260968	3.3099737952377746
Ogataea_parapolymorpha	GSM4260969	4.84526894325017
Ogataea_parapolymorpha	GSM4260970	14.666267799229766
Ogataea_parapolymorpha	GSM4260971	5.239817629078269
Ogataea_parapolymorpha	GSM4260972	8.90633672073035
Ogataea_parapolymorpha	GSM4260973	3.4886883572796745
Ogataea_parapolymorpha	GSM4260974	4.473433722279588
Ogataea_parapolymorpha	GSM4260975	4.523929832601998
Ogataea_parapolymorpha	GSM4260976	5.138921606477453
Ogataea_parapolymorpha	GSM4260977	3.5526984109935458
Ogataea_parapolymorpha	GSM4260978	3.7179038574385097
Ogataea_parapolymorpha	GSM4260979	6.238277283310426
Ogataea_parapolymorpha	GSM4260980	5.539800912057731
Ogataea_parapolymorpha	GSM4260981	1.8401641283971577
Ogataea_parapolymorpha	GSM4260982	6.202112635163865
Ogataea_parapolymorpha	GSM4260983	4.572990111841664
Ogataea_parapolymorpha	GSM4260984	4.826345986979215
Ogataea_parapolymorpha	GSM4260985	1.5098782591976676
Ogataea_parapolymorpha	GSM4260986	0.7395743153496677
Ogataea_parapolymorpha	GSM4260987	2.576611455494214
Ogataea_parapolymorpha	GSM4260988	2.290934362317348
Ogataea_parapolymorpha	GSM4260989	3.181664937214592
Ogataea_parapolymorpha	GSM4260990	8.171206345285157
Ogataea_parapolymorpha	GSM4260991	2.6052660602162545
Ogataea_parapolymorpha	GSM4260992	7.125069376584278
Ogataea_parapolymorpha	GSM4260993	4.7074379796647525
Ogataea_parapolymorpha	GSM4260994	4.602828246783314
Ogataea_parapolymorpha	GSM4260995	3.860022104264394
Ogataea_parapolymorpha	GSM4260996	4.229097748506356
Ogataea_parapolymorpha	GSM4260997	5.596745627217047
Ogataea_parapolymorpha	GSM4260998	3.413637803403422
Ogataea_parapolymorpha	GSM4260999	7.2967010088111
Ogataea_parapolymorpha	GSM4261000	4.948265303035542
Ogataea_parapolymorpha	GSM4261001	0.8107445565345667
Ogataea_parapolymorpha	GSM4261002	8.667604916727546
Ogataea_parapolymorpha	GSM4261003	6.40809315074996
Ogataea_parapolymorpha	GSM4261004	2.9544031559849793
Ogataea_parapolymorpha	GSM4261005	5.15167360143604
Ogataea_parapolymorpha	GSM4261006	0.5391405262882158
Ogataea_parapolymorpha	GSM4261007	3.5795849411208565
Ogataea_parapolymorpha	GSM4261008	3.026372720475984
Ogataea_parapolymorpha	GSM4261009	1.912064840968377
Ogataea_parapolymorpha	GSM4261010	3.479337339550791
Ogataea_parapolymorpha	GSM4261011	4.165335204213359
Ogataea_parapolymorpha	GSM4261012	7.454385333777161
Ogataea_parapolymorpha	GSM4261013	7.489360473184172
Ogataea_parapolymorpha	GSM4261014	5.581901371647479
Ogataea_parapolymorpha	GSM4261015	3.7513922342579065
Ogataea_parapolymorpha	GSM4261016	2.103725480819715
Ogataea_parapolymorpha	GSM4261017	2.5246880814642605
Ogataea_parapolymorpha	GSM4261018	3.7513922342579065
Ogataea_parapolymorpha	GSM4261019	2.390081051210471
Ogataea_parapolymorpha	GSM4261020	5.452993519590212
Ogataea_parapolymorpha	GSM4261021	12.508630300819028
Ogataea_parapolymorpha	GSM4261022	5.617020354888129
Ogataea_parapolymorpha	GSM4261023	6.9042423701749724
Ogataea_parapolymorpha	GSM4261024	6.597687070714053
Ogataea_parapolymorpha	GSM4261025	4.314183506206394
Ogataea_parapolymorpha	GSM4261026	7.15749395564734
Ogataea_parapolymorpha	GSM4261027	3.913396307370542
Ogataea_parapolymorpha	GSM4818000	3.9287745129153504
Ogataea_parapolymorpha	GSM4818001	4.948265303035541
Ogataea_parapolymorpha	GSM4818002	4.6808502957401075
Ogataea_parapolymorpha	GSM4818003	6.396280716819482
Ogataea_parapolymorpha	GSM4818004	8.910159521213455
Ogataea_parapolymorpha	GSM4818005	7.502784468515815
Ogataea_parapolymorpha	GSM4818006	18.606337905491596
Ogataea_parapolymorpha	GSM4818007	7.764490731260594
Ogataea_parapolymorpha	GSM4818008	4.6808502957401075
Ogataea_parapolymorpha	GSM4818009	41.425454221049826
Ogataea_parapolymorpha	GSM4818010	3.7513922342579074
Ogataea_parapolymorpha	GSM4818011	4.6808502957401075
Ogataea_parapolymorpha	GSM4818012	3.4521211850874858
Ogataea_parapolymorpha	GSM4818013	3.555664012905668
Ogataea_parapolymorpha	GSM4818014	4.780162102420942
Ogataea_parapolymorpha	GSM4818015	4.544161266325176
Ogataea_parapolymorpha	GSM4818016	4.780162102420942
Ogataea_parapolymorpha	GSM4818017	6.977376714559348
Ogataea_parapolymorpha	GSM4818018	7.111328025811336
Ogataea_parapolymorpha	GSM4818019	7.502784468515815
Ogataea_parapolymorpha	GSM4818020	3.7513922342579074
Ogataea_parapolymorpha	GSM4818021	3.9287745129153504
Ogataea_parapolymorpha	GSM4818022	6.9042423701749716
Ogataea_parapolymorpha	GSM4818023	25.96634550418585
