Feature	sample	counts
[Candida]_glabrata	GSM3103964	2.857290554847527
[Candida]_glabrata	GSM3103965	3.860405983638091
[Candida]_glabrata	GSM4735785	5.5748718285650485
[Candida]_glabrata	GSM4735786	5.061133871307107
[Candida]_glabrata	GSM4735787	5.5748718285650485
[Candida]_glabrata	GSM4735788	5.5748718285650485
[Candida]_glabrata	GSM4735789	5.5748718285650485
[Candida]_glabrata	GSM4735790	5.5748718285650485
[Candida]_glabrata	GSM4735791	5.5748718285650485
[Candida]_glabrata	GSM4735792	5.5748718285650485
[Candida]_glabrata	GSM4735793	5.5748718285650485
[Candida]_glabrata	GSM4735794	5.5748718285650485
[Candida]_glabrata	GSM4735795	5.5748718285650485
[Candida]_glabrata	GSM4735796	5.5748718285650485
[Candida]_glabrata	GSM4735797	5.5748718285650485
[Candida]_glabrata	GSM4735798	5.5748718285650485
[Candida]_glabrata	GSM4735799	5.5748718285650485
[Candida]_glabrata	GSM4735800	5.5748718285650485
[Candida]_glabrata	GSM4735801	5.5748718285650485
[Candida]_glabrata	GSM4735802	5.5748718285650485
[Candida]_glabrata	GSM4735803	5.5748718285650485
[Candida]_glabrata	GSM4735804	5.5748718285650485
[Candida]_glabrata	GSM5282507	6.321544013405803
[Candida]_glabrata	GSM5282508	9.746713473248734
[Candida]_glabrata	GSM5282509	13.174326300242196
[Candida]_glabrata	GSM5282510	2.024453548522843
[Candida]_glabrata	GSM5282511	1.300140737509132
[Candida]_glabrata	GSM5282512	12.096708064825345
[Candida]_glabrata	GSM5282513	8.042541924625775
[Candida]_glabrata	GSM5282514	4.040601137520134
[Candida]_glabrata	GSM5282515	4.24903835523041
[Candida]_glabrata	GSM5282516	3.271402894928279
[Candida]_glabrata	GSM5282517	1.250245119700973
[Candida]_glabrata	GSM5282518	10.614448598712393
[Candida]_glabrata	GSM5282519	3.779042942296329
[Candida]_glabrata	GSM5282520	3.7231811899553944
[Candida]_glabrata	GSM5282521	1.8092674678225864
[Candida]_glabrata	GSM5282522	2.7500865510903325
[Candida]_glabrata	GSM5282523	15.038102098556232
[Candida]_glabrata	GSM5282524	12.81371884474144
[Candida]_glabrata	GSM5282525	10.28966897923134
[Candida]_glabrata	GSM5282526	9.50534857760884
[Candida]_glabrata	GSM5282527	12.170210768924278
[Candida]_glabrata	GSM5282528	8.939671476399914
[Candida]_glabrata	GSM5282529	9.614719526385084
[Candida]_glabrata	GSM5282530	2.945215673147602
[Candida]_glabrata	GSM5282531	1.513186360237992
[Candida]_glabrata	GSM5282532	9.34919477911852
[Candida]_glabrata	GSM5282533	11.49214988280363
[Candida]_glabrata	GSM5282534	9.514604610762747
[Candida]_glabrata	GSM5282535	11.28615907622217
[Candida]_glabrata	GSM5282536	14.63771234955066
[Candida]_glabrata	GSM4260927	2.390081051210471
[Candida]_glabrata	GSM4260928	5.079520018436668
[Candida]_glabrata	GSM4260929	1.9502111062636984
[Candida]_glabrata	GSM4260930	7.147494326606891
[Candida]_glabrata	GSM4260931	6.0415682121519385
[Candida]_glabrata	GSM4260932	3.645065258678231
[Candida]_glabrata	GSM4260933	2.301414123391657
[Candida]_glabrata	GSM4260934	4.311880233530713
[Candida]_glabrata	GSM4260935	5.239122406365983
[Candida]_glabrata	GSM4260936	5.6125350184505
[Candida]_glabrata	GSM4260937	5.55378027228448
[Candida]_glabrata	GSM4260938	6.9042423701749716
[Candida]_glabrata	GSM4260939	5.154602315214033
[Candida]_glabrata	GSM4260940	4.235176762505779
[Candida]_glabrata	GSM4260941	5.888525210870904
[Candida]_glabrata	GSM4260942	6.723384271576729
[Candida]_glabrata	GSM4260943	8.3159671531624
[Candida]_glabrata	GSM4260944	1.4335449728570453
[Candida]_glabrata	GSM4260945	1.6494217676785132
[Candida]_glabrata	GSM4260946	2.9876013140130895
[Candida]_glabrata	GSM4260947	1.2792561433638965
[Candida]_glabrata	GSM4260948	4.8644673392073985
[Candida]_glabrata	GSM4260949	3.1821998290048055
[Candida]_glabrata	GSM4260950	2.2275398803033637
[Candida]_glabrata	GSM4260951	3.476481529033412
[Candida]_glabrata	GSM4260952	3.97638553091519
[Candida]_glabrata	GSM4260953	2.7945694021750778
[Candida]_glabrata	GSM4260954	6.749612470953272
[Candida]_glabrata	GSM4260955	1.3478513157205394
[Candida]_glabrata	GSM4260956	8.46465154515278
[Candida]_glabrata	GSM4260957	4.77154238026471
[Candida]_glabrata	GSM4260958	2.563237260299983
[Candida]_glabrata	GSM4260959	3.181028253509806
[Candida]_glabrata	GSM4260960	5.776505638802312
[Candida]_glabrata	GSM4260961	9.594421075229222
[Candida]_glabrata	GSM4260962	4.544161266325177
[Candida]_glabrata	GSM4260963	5.1763271541737295
[Candida]_glabrata	GSM4260964	5.482526328702415
[Candida]_glabrata	GSM4260965	1.396332433033387
[Candida]_glabrata	GSM4260966	14.318339764483426
[Candida]_glabrata	GSM4260967	5.369377411681284
[Candida]_glabrata	GSM4260968	7.447441039284993
[Candida]_glabrata	GSM4260969	2.6428739690455476
[Candida]_glabrata	GSM4260970	1.5713858356317607
[Candida]_glabrata	GSM4260971	2.445248226903192
[Candida]_glabrata	GSM4260972	2.671901016219105
[Candida]_glabrata	GSM4260973	5.426848555768383
[Candida]_glabrata	GSM4260974	4.473433722279588
[Candida]_glabrata	GSM4260975	2.585102761486856
[Candida]_glabrata	GSM4260976	4.111137285181963
[Candida]_glabrata	GSM4260977	5.921164018322576
[Candida]_glabrata	GSM4260978	10.091453327333095
[Candida]_glabrata	GSM4260979	3.119138641655213
[Candida]_glabrata	GSM4260980	5.308975874055326
[Candida]_glabrata	GSM4260981	7.974044556387683
[Candida]_glabrata	GSM4260982	2.3257922381864495
[Candida]_glabrata	GSM4260983	6.5328430169166625
[Candida]_glabrata	GSM4260984	2.895807592187529
[Candida]_glabrata	GSM4260985	3.774695647994169
[Candida]_glabrata	GSM4260986	6.656168838147009
[Candida]_glabrata	GSM4260987	4.831146479051652
[Candida]_glabrata	GSM4260988	9.163737449269393
[Candida]_glabrata	GSM4260989	0.7954162343036479
[Candida]_glabrata	GSM4260990	5.447470896856771
[Candida]_glabrata	GSM4260991	3.9078990903243818
[Candida]_glabrata	GSM4260992	5.343802032438209
[Candida]_glabrata	GSM4260993	6.276583972886337
[Candida]_glabrata	GSM4260994	1.7260605925437429
[Candida]_glabrata	GSM4260995	3.1581999034890496
[Candida]_glabrata	GSM4260996	2.4166272848607746
[Candida]_glabrata	GSM4260997	1.5990701792048705
[Candida]_glabrata	GSM4260998	3.413637803403422
[Candida]_glabrata	GSM4260999	5.675211895741967
[Candida]_glabrata	GSM4261000	4.948265303035542
[Candida]_glabrata	GSM4261001	1.6214891130691331
[Candida]_glabrata	GSM4261002	3.467041966691019
[Candida]_glabrata	GSM4261003	2.403034931531235
[Candida]_glabrata	GSM4261004	4.431604733977468
[Candida]_glabrata	GSM4261005	6.182008321723249
[Candida]_glabrata	GSM4261006	2.695702631441079
[Candida]_glabrata	GSM4261007	1.4318339764483423
[Candida]_glabrata	GSM4261008	6.052745440951968
[Candida]_glabrata	GSM4261009	2.8680972614525655
[Candida]_glabrata	GSM4261010	6.958674679101582
[Candida]_glabrata	GSM4261011	4.686002104740028
[Candida]_glabrata	GSM4261012	4.141325185431756
[Candida]_glabrata	GSM4261013	2.8085101774440644
[Candida]_glabrata	GSM4261014	3.2561091334610297
[Candida]_glabrata	GSM4261015	2.9177495155339273
[Candida]_glabrata	GSM4261016	7.994156827114918
[Candida]_glabrata	GSM4261017	3.366250775285681
[Candida]_glabrata	GSM4261018	3.7513922342579065
[Candida]_glabrata	GSM4261019	4.780162102420942
[Candida]_glabrata	GSM4261020	4.544161266325177
[Candida]_glabrata	GSM4261021	1.3898478112021142
[Candida]_glabrata	GSM4261022	8.737587218714866
[Candida]_glabrata	GSM4261023	1.7260605925437431
[Candida]_glabrata	GSM4261024	1.6494217676785132
[Candida]_glabrata	GSM4261025	2.5885101037238365
[Candida]_glabrata	GSM4261026	3.57874697782367
[Candida]_glabrata	GSM4261027	5.380919922634495
[Candida]_glabrata	GSM4818000	3.9287745129153504
[Candida]_glabrata	GSM4818001	4.948265303035541
[Candida]_glabrata	GSM4818002	4.6808502957401075
[Candida]_glabrata	GSM4818003	3.198140358409741
[Candida]_glabrata	GSM4818004	4.455079760606727
[Candida]_glabrata	GSM4818005	3.7513922342579074
[Candida]_glabrata	GSM4818006	2.3257922381864495
[Candida]_glabrata	GSM4818007	3.882245365630297
[Candida]_glabrata	GSM4818008	4.6808502957401075
[Candida]_glabrata	GSM4818009	6.9042423701749716
[Candida]_glabrata	GSM4818010	3.7513922342579074
[Candida]_glabrata	GSM4818011	4.6808502957401075
[Candida]_glabrata	GSM4818012	3.4521211850874858
[Candida]_glabrata	GSM4818013	3.555664012905668
[Candida]_glabrata	GSM4818014	4.780162102420942
[Candida]_glabrata	GSM4818015	4.544161266325176
[Candida]_glabrata	GSM4818016	4.780162102420942
[Candida]_glabrata	GSM4818017	41.86426028735609
[Candida]_glabrata	GSM4818018	3.555664012905668
[Candida]_glabrata	GSM4818019	3.7513922342579074
[Candida]_glabrata	GSM4818020	3.7513922342579074
[Candida]_glabrata	GSM4818021	3.9287745129153504
[Candida]_glabrata	GSM4818022	6.9042423701749716
[Candida]_glabrata	GSM4818023	2.596634550418585
