Feature	sample	counts
Eremothecium_cymbalariae	GSM4735786	5.061133871307107
Eremothecium_cymbalariae	GSM4735787	5.5748718285650485
Eremothecium_cymbalariae	GSM4735788	5.5748718285650485
Eremothecium_cymbalariae	GSM4735789	5.5748718285650485
Eremothecium_cymbalariae	GSM4735790	5.5748718285650485
Eremothecium_cymbalariae	GSM4735791	5.5748718285650485
Eremothecium_cymbalariae	GSM4735792	5.5748718285650485
Eremothecium_cymbalariae	GSM4735793	5.5748718285650485
Eremothecium_cymbalariae	GSM4735794	5.5748718285650485
Eremothecium_cymbalariae	GSM4735795	5.5748718285650485
Eremothecium_cymbalariae	GSM4735796	5.5748718285650485
Eremothecium_cymbalariae	GSM4735797	5.5748718285650485
Eremothecium_cymbalariae	GSM4735798	5.5748718285650485
Eremothecium_cymbalariae	GSM4735799	5.5748718285650485
Eremothecium_cymbalariae	GSM4735800	5.5748718285650485
Eremothecium_cymbalariae	GSM4735801	5.5748718285650485
Eremothecium_cymbalariae	GSM4735802	5.5748718285650485
Eremothecium_cymbalariae	GSM4735803	5.5748718285650485
Eremothecium_cymbalariae	GSM4735804	5.5748718285650485
Eremothecium_cymbalariae	GSM5282507	3.304443461553033
Eremothecium_cymbalariae	GSM5282508	3.655017552468275
Eremothecium_cymbalariae	GSM5282509	3.0833529638864716
Eremothecium_cymbalariae	GSM5282510	8.097814194091374
Eremothecium_cymbalariae	GSM5282511	3.900422212527396
Eremothecium_cymbalariae	GSM5282512	4.0322360216084485
Eremothecium_cymbalariae	GSM5282513	3.67659059411464
Eremothecium_cymbalariae	GSM5282514	3.409257209782613
Eremothecium_cymbalariae	GSM5282515	2.950721080021118
Eremothecium_cymbalariae	GSM5282516	10.904676316427595
Eremothecium_cymbalariae	GSM5282517	10.001960957607784
Eremothecium_cymbalariae	GSM5282518	3.1299015098767313
Eremothecium_cymbalariae	GSM5282519	17.6355337307162
Eremothecium_cymbalariae	GSM5282520	7.446362379910789
Eremothecium_cymbalariae	GSM5282521	5.4278024034677586
Eremothecium_cymbalariae	GSM5282522	11.00034620436133
Eremothecium_cymbalariae	GSM5282523	6.2062008660708265
Eremothecium_cymbalariae	GSM5282524	5.339049518642267
Eremothecium_cymbalariae	GSM5282525	4.171487424012706
Eremothecium_cymbalariae	GSM5282526	3.734244084060616
Eremothecium_cymbalariae	GSM5282527	4.680850295740107
Eremothecium_cymbalariae	GSM5282528	4.469835738199957
Eremothecium_cymbalariae	GSM5282529	3.668774556120624
Eremothecium_cymbalariae	GSM5282530	5.890431346295203
Eremothecium_cymbalariae	GSM5282531	6.052745440951968
Eremothecium_cymbalariae	GSM5282532	5.084649792152177
Eremothecium_cymbalariae	GSM5282533	3.8307166276012103
Eremothecium_cymbalariae	GSM5282534	3.594406186288149
Eremothecium_cymbalariae	GSM5282535	3.6406964762007
Eremothecium_cymbalariae	GSM5282536	4.284208492551413
Eremothecium_cymbalariae	GSM4260927	6.214210733147224
Eremothecium_cymbalariae	GSM4260928	6.603376023967669
Eremothecium_cymbalariae	GSM4260929	3.900422212527397
Eremothecium_cymbalariae	GSM4260930	14.294988653213782
Eremothecium_cymbalariae	GSM4260931	11.618400407984495
Eremothecium_cymbalariae	GSM4260932	6.885123266392214
Eremothecium_cymbalariae	GSM4260933	2.8767676542395715
Eremothecium_cymbalariae	GSM4260934	14.925739269914008
Eremothecium_cymbalariae	GSM4260935	8.573109392235246
Eremothecium_cymbalariae	GSM4260936	7.857549025830701
Eremothecium_cymbalariae	GSM4260937	12.1488943456223
Eremothecium_cymbalariae	GSM4260938	5.753535308479143
Eremothecium_cymbalariae	GSM4260939	9.163737449269393
Eremothecium_cymbalariae	GSM4260940	3.764601566671803
Eremothecium_cymbalariae	GSM4260941	8.243935295219266
Eremothecium_cymbalariae	GSM4260942	6.2062008660708265
Eremothecium_cymbalariae	GSM4260943	10.272665306847673
Eremothecium_cymbalariae	GSM4260944	2.8670899457140906
Eremothecium_cymbalariae	GSM4260945	4.94826530303554
Eremothecium_cymbalariae	GSM4260946	5.377682365223561
Eremothecium_cymbalariae	GSM4260947	10.234049146911172
Eremothecium_cymbalariae	GSM4260948	4.323970968184355
Eremothecium_cymbalariae	GSM4260949	2.5457598632038443
Eremothecium_cymbalariae	GSM4260950	6.682619640910092
Eremothecium_cymbalariae	GSM4260951	10.429444587100235
Eremothecium_cymbalariae	GSM4260952	6.958674679101582
Eremothecium_cymbalariae	GSM4260953	8.383708206525233
Eremothecium_cymbalariae	GSM4260954	4.821151764966623
Eremothecium_cymbalariae	GSM4260955	1.3478513157205394
Eremothecium_cymbalariae	GSM4260956	10.246683449395473
Eremothecium_cymbalariae	GSM4260957	9.06593052250295
Eremothecium_cymbalariae	GSM4260958	5.126474520599966
Eremothecium_cymbalariae	GSM4260959	6.362056507019612
Eremothecium_cymbalariae	GSM4260960	5.776505638802312
Eremothecium_cymbalariae	GSM4260961	2.3986052688073056
Eremothecium_cymbalariae	GSM4260962	8.520302374359707
Eremothecium_cymbalariae	GSM4260963	5.1763271541737295
Eremothecium_cymbalariae	GSM4260964	5.482526328702415
Eremothecium_cymbalariae	GSM4260965	3.490831082583468
Eremothecium_cymbalariae	GSM4260966	9.163737449269393
Eremothecium_cymbalariae	GSM4260967	7.875086870465883
Eremothecium_cymbalariae	GSM4260968	6.206200866070827
Eremothecium_cymbalariae	GSM4260969	6.166705927772944
Eremothecium_cymbalariae	GSM4260970	3.1427716712635214
Eremothecium_cymbalariae	GSM4260971	5.9384599796220385
Eremothecium_cymbalariae	GSM4260972	6.234435704511244
Eremothecium_cymbalariae	GSM4260973	5.426848555768383
Eremothecium_cymbalariae	GSM4260974	5.964578296372784
Eremothecium_cymbalariae	GSM4260975	5.816481213345426
Eremothecium_cymbalariae	GSM4260976	8.736166731011672
Eremothecium_cymbalariae	GSM4260977	7.697513223819349
Eremothecium_cymbalariae	GSM4260978	5.8424203474033725
Eremothecium_cymbalariae	GSM4260979	12.476554566620852
Eremothecium_cymbalariae	GSM4260980	11.079601824115462
Eremothecium_cymbalariae	GSM4260981	7.36065651358863
Eremothecium_cymbalariae	GSM4260982	9.303168952745798
Eremothecium_cymbalariae	GSM4260983	6.206200866070829
Eremothecium_cymbalariae	GSM4260984	12.548499566145958
Eremothecium_cymbalariae	GSM4260985	4.529634777593003
Eremothecium_cymbalariae	GSM4260986	2.9582972613986707
Eremothecium_cymbalariae	GSM4260987	5.797375774861982
Eremothecium_cymbalariae	GSM4260988	9.163737449269393
Eremothecium_cymbalariae	GSM4260989	7.1587461087328315
Eremothecium_cymbalariae	GSM4260990	4.539559080713976
Eremothecium_cymbalariae	GSM4260991	8.467114695702827
Eremothecium_cymbalariae	GSM4260992	3.562534688292139
Eremothecium_cymbalariae	GSM4260993	7.218071568819288
Eremothecium_cymbalariae	GSM4260994	2.8767676542395715
Eremothecium_cymbalariae	GSM4260995	10.878244112017835
Eremothecium_cymbalariae	GSM4260996	6.645725033367131
Eremothecium_cymbalariae	GSM4260997	3.198140358409741
Eremothecium_cymbalariae	GSM4260998	2.9869330779779943
Eremothecium_cymbalariae	GSM4260999	2.4322336696036997
Eremothecium_cymbalariae	GSM4261000	6.597687070714056
Eremothecium_cymbalariae	GSM4261001	3.2429782261382667
Eremothecium_cymbalariae	GSM4261002	8.667604916727546
Eremothecium_cymbalariae	GSM4261003	2.403034931531235
Eremothecium_cymbalariae	GSM4261004	7.386007889962448
Eremothecium_cymbalariae	GSM4261005	6.182008321723249
Eremothecium_cymbalariae	GSM4261006	7.008826841746806
Eremothecium_cymbalariae	GSM4261007	3.5795849411208565
Eremothecium_cymbalariae	GSM4261008	3.78296590059498
Eremothecium_cymbalariae	GSM4261009	10.516356625326074
Eremothecium_cymbalariae	GSM4261010	3.97638553091519
Eremothecium_cymbalariae	GSM4261011	9.892671110006727
Eremothecium_cymbalariae	GSM4261012	3.313060148345405
Eremothecium_cymbalariae	GSM4261013	1.872340118296043
Eremothecium_cymbalariae	GSM4261014	7.44253516219664
Eremothecium_cymbalariae	GSM4261015	9.58689126532576
Eremothecium_cymbalariae	GSM4261016	9.256392115606747
Eremothecium_cymbalariae	GSM4261017	5.8909388567499414
Eremothecium_cymbalariae	GSM4261018	6.669141749791834
Eremothecium_cymbalariae	GSM4261019	8.126275574115601
Eremothecium_cymbalariae	GSM4261020	6.361825772855248
Eremothecium_cymbalariae	GSM4261021	2.0847717168031714
Eremothecium_cymbalariae	GSM4261022	9.985813964245562
Eremothecium_cymbalariae	GSM4261023	9.493333258990589
Eremothecium_cymbalariae	GSM4261024	6.047879814821216
Eremothecium_cymbalariae	GSM4261025	9.491203713654066
Eremothecium_cymbalariae	GSM4261026	9.841554189015092
Eremothecium_cymbalariae	GSM4261027	13.20771253737558
Eremothecium_cymbalariae	GSM4818000	3.9287745129153504
Eremothecium_cymbalariae	GSM4818001	4.948265303035541
Eremothecium_cymbalariae	GSM4818002	4.6808502957401075
Eremothecium_cymbalariae	GSM4818003	3.198140358409741
Eremothecium_cymbalariae	GSM4818004	4.455079760606727
Eremothecium_cymbalariae	GSM4818005	3.7513922342579074
Eremothecium_cymbalariae	GSM4818006	2.3257922381864495
Eremothecium_cymbalariae	GSM4818007	3.882245365630297
Eremothecium_cymbalariae	GSM4818008	4.6808502957401075
Eremothecium_cymbalariae	GSM4818009	3.4521211850874858
Eremothecium_cymbalariae	GSM4818010	3.7513922342579074
Eremothecium_cymbalariae	GSM4818011	4.6808502957401075
Eremothecium_cymbalariae	GSM4818012	3.4521211850874858
Eremothecium_cymbalariae	GSM4818013	3.555664012905668
Eremothecium_cymbalariae	GSM4818014	4.780162102420942
Eremothecium_cymbalariae	GSM4818015	4.544161266325176
Eremothecium_cymbalariae	GSM4818016	4.780162102420942
Eremothecium_cymbalariae	GSM4818017	2.3257922381864495
Eremothecium_cymbalariae	GSM4818018	3.555664012905668
Eremothecium_cymbalariae	GSM4818019	3.7513922342579074
Eremothecium_cymbalariae	GSM4818020	3.7513922342579074
Eremothecium_cymbalariae	GSM4818021	3.9287745129153504
Eremothecium_cymbalariae	GSM4818022	3.4521211850874858
Eremothecium_cymbalariae	GSM4818023	2.596634550418585
