Feature	sample	counts
Cryptococcus_neoformans	GSM3103958	1.761331180892883
Cryptococcus_neoformans	GSM3103959	2.0801470937198054
Cryptococcus_neoformans	GSM3103960	18.991674294089403
Cryptococcus_neoformans	GSM3103961	1.8875408813383416
Cryptococcus_neoformans	GSM3103962	1.5179887042621023
Cryptococcus_neoformans	GSM3103963	1.5263907202878406
Cryptococcus_neoformans	GSM3103964	2.42683827600644
Cryptococcus_neoformans	GSM3103965	0.5567364032058884
Cryptococcus_neoformans	GSM4735786	4.833654813735343
Cryptococcus_neoformans	GSM4735787	4.833654813735343
Cryptococcus_neoformans	GSM4735788	4.833654813735343
Cryptococcus_neoformans	GSM4735790	4.833654813735343
Cryptococcus_neoformans	GSM4735793	4.833654813735343
Cryptococcus_neoformans	GSM4735798	4.833654813735343
Cryptococcus_neoformans	GSM4735800	4.833654813735343
Cryptococcus_neoformans	GSM4735803	4.833654813735343
Cryptococcus_neoformans	GSM4735804	4.833654813735343
Cryptococcus_neoformans	GSM4735785	4.833654813735343
Cryptococcus_neoformans	GSM4735789	4.833654813735343
Cryptococcus_neoformans	GSM4735791	4.833654813735343
Cryptococcus_neoformans	GSM4735792	4.833654813735343
Cryptococcus_neoformans	GSM4735794	4.833654813735343
Cryptococcus_neoformans	GSM4735795	4.833654813735343
Cryptococcus_neoformans	GSM4735796	4.833654813735343
Cryptococcus_neoformans	GSM4735797	4.833654813735343
Cryptococcus_neoformans	GSM4735799	4.833654813735343
Cryptococcus_neoformans	GSM4735801	4.833654813735343
Cryptococcus_neoformans	GSM4735802	4.833654813735343
Cryptococcus_neoformans	GSM5282507	4.4719168664143405
Cryptococcus_neoformans	GSM5282509	2.7317310210199137
Cryptococcus_neoformans	GSM5282510	10.53791478170479
Cryptococcus_neoformans	GSM5282511	3.88570755294449
Cryptococcus_neoformans	GSM5282512	3.826829605676045
Cryptococcus_neoformans	GSM5282515	11.323270784599584
Cryptococcus_neoformans	GSM5282516	15.01558413312608
Cryptococcus_neoformans	GSM5282519	10.659564446685996
Cryptococcus_neoformans	GSM5282521	11.74315824505527
Cryptococcus_neoformans	GSM5282523	2.590238798064214
Cryptococcus_neoformans	GSM5282524	3.8318646444276703
Cryptococcus_neoformans	GSM5282526	2.080147093719806
Cryptococcus_neoformans	GSM5282528	2.750855341080257
Cryptococcus_neoformans	GSM5282529	3.915161449643267
Cryptococcus_neoformans	GSM5282513	2.266458948306187
Cryptococcus_neoformans	GSM5282533	3.800310304059074
Cryptococcus_neoformans	GSM5282534	2.881870452757646
Cryptococcus_neoformans	GSM5282536	2.329087790927161
Cryptococcus_neoformans	GSM5282525	3.339135806322864
Cryptococcus_neoformans	GSM5282530	10.891465346103534
Cryptococcus_neoformans	GSM5282514	3.4435592200284115
Cryptococcus_neoformans	GSM5282520	9.866184510738483
Cryptococcus_neoformans	GSM5282535	2.4890648984681425
Cryptococcus_neoformans	GSM5282522	13.885623867832445
Cryptococcus_neoformans	GSM5282531	10.447002120525491
Cryptococcus_neoformans	GSM5282508	5.5460371646947255
Cryptococcus_neoformans	GSM5282518	4.205417668060178
Cryptococcus_neoformans	GSM5282517	10.16319089492032
Cryptococcus_neoformans	GSM5282527	2.081629046220264
Cryptococcus_neoformans	GSM5282532	5.7532054177982745
