Feature	sample	counts
Kluyveromyces_lactis	GSM3103960	0.3121759826278952
Kluyveromyces_lactis	GSM3103961	1.2106432963374696
Kluyveromyces_lactis	GSM3103962	1.36308453955345
Kluyveromyces_lactis	GSM3103963	1.4200503957266175
Kluyveromyces_lactis	GSM3103964	2.857290554847527
Kluyveromyces_lactis	GSM3103965	0.7018919970251075
Kluyveromyces_lactis	GSM4735785	5.5748718285650485
Kluyveromyces_lactis	GSM4735786	5.061133871307107
Kluyveromyces_lactis	GSM4735787	5.5748718285650485
Kluyveromyces_lactis	GSM4735788	5.5748718285650485
Kluyveromyces_lactis	GSM4735789	5.5748718285650485
Kluyveromyces_lactis	GSM4735790	5.5748718285650485
Kluyveromyces_lactis	GSM4735791	5.5748718285650485
Kluyveromyces_lactis	GSM4735792	5.5748718285650485
Kluyveromyces_lactis	GSM4735793	5.5748718285650485
Kluyveromyces_lactis	GSM4735794	5.5748718285650485
Kluyveromyces_lactis	GSM4735795	5.5748718285650485
Kluyveromyces_lactis	GSM4735796	5.5748718285650485
Kluyveromyces_lactis	GSM4735797	5.5748718285650485
Kluyveromyces_lactis	GSM4735798	5.5748718285650485
Kluyveromyces_lactis	GSM4735799	5.5748718285650485
Kluyveromyces_lactis	GSM4735800	5.5748718285650485
Kluyveromyces_lactis	GSM4735801	5.5748718285650485
Kluyveromyces_lactis	GSM4735802	5.5748718285650485
Kluyveromyces_lactis	GSM4735803	5.5748718285650485
Kluyveromyces_lactis	GSM4735804	5.5748718285650485
Kluyveromyces_lactis	GSM5282507	2.155071822751978
Kluyveromyces_lactis	GSM5282508	0.7614619900975574
Kluyveromyces_lactis	GSM5282509	3.223505371335857
Kluyveromyces_lactis	GSM5282510	1.0122267742614215
Kluyveromyces_lactis	GSM5282511	2.600281475018264
Kluyveromyces_lactis	GSM5282512	1.2272022674460494
Kluyveromyces_lactis	GSM5282513	3.67659059411464
Kluyveromyces_lactis	GSM5282514	1.5152254265700502
Kluyveromyces_lactis	GSM5282515	2.124519177615205
Kluyveromyces_lactis	GSM5282516	3.271402894928279
Kluyveromyces_lactis	GSM5282517	5.000980478803892
Kluyveromyces_lactis	GSM5282518	2.585570812506865
Kluyveromyces_lactis	GSM5282519	1.2596809807654428
Kluyveromyces_lactis	GSM5282520	6.20530198325899
Kluyveromyces_lactis	GSM5282521	6.332436137379052
Kluyveromyces_lactis	GSM5282522	1.3750432755451665
Kluyveromyces_lactis	GSM5282523	3.1031004330354133
Kluyveromyces_lactis	GSM5282524	2.491556442033058
Kluyveromyces_lactis	GSM5282525	4.588636166413976
Kluyveromyces_lactis	GSM5282526	2.37633714440221
Kluyveromyces_lactis	GSM5282527	3.6109416567137966
Kluyveromyces_lactis	GSM5282528	4.266661386463595
Kluyveromyces_lactis	GSM5282529	5.060378698097412
Kluyveromyces_lactis	GSM5282530	3.6815195914345016
Kluyveromyces_lactis	GSM5282531	3.78296590059498
Kluyveromyces_lactis	GSM5282532	2.460314415557505
Kluyveromyces_lactis	GSM5282533	2.325792238186449
Kluyveromyces_lactis	GSM5282534	2.325792238186449
Kluyveromyces_lactis	GSM5282535	2.366452709530455
Kluyveromyces_lactis	GSM5282536	1.6065781847067797
Kluyveromyces_lactis	GSM4260927	1.4340486307262823
Kluyveromyces_lactis	GSM4260928	2.539760009218334
Kluyveromyces_lactis	GSM4260929	1.300140737509132
Kluyveromyces_lactis	GSM4260930	2.199229023571351
Kluyveromyces_lactis	GSM4260931	2.323680081596899
Kluyveromyces_lactis	GSM4260932	0.40500725096424794
Kluyveromyces_lactis	GSM4260933	1.1507070616958286
Kluyveromyces_lactis	GSM4260934	0.9950492846609338
Kluyveromyces_lactis	GSM4260935	0.9525677102483604
Kluyveromyces_lactis	GSM4260936	3.3675210110703
Kluyveromyces_lactis	GSM4260937	0.69422253403556
Kluyveromyces_lactis	GSM4260938	0.5753535308479143
Kluyveromyces_lactis	GSM4260939	0.572733590579337
Kluyveromyces_lactis	GSM4260940	2.8234511750038527
Kluyveromyces_lactis	GSM4260941	1.5702733895655745
Kluyveromyces_lactis	GSM4260942	1.5515502165177066
Kluyveromyces_lactis	GSM4260943	0.48917453842131775
Kluyveromyces_lactis	GSM4260944	2.8670899457140906
Kluyveromyces_lactis	GSM4260945	6.047879814821216
Kluyveromyces_lactis	GSM4260946	0.5975202628026179
Kluyveromyces_lactis	GSM4260947	0.6396280716819482
Kluyveromyces_lactis	GSM4260948	1.0809927420460888
Kluyveromyces_lactis	GSM4260949	1.909319897402883
Kluyveromyces_lactis	GSM4260950	5.56884970075841
Kluyveromyces_lactis	GSM4260951	0.4345601911291765
Kluyveromyces_lactis	GSM4260952	0.9940963827287976
Kluyveromyces_lactis	GSM4260953	0.6986423505437694
Kluyveromyces_lactis	GSM4260954	0.9642303529933246
Kluyveromyces_lactis	GSM4260955	2.0217769735808093
Kluyveromyces_lactis	GSM4260956	1.336523928182018
Kluyveromyces_lactis	GSM4260957	2.385771190132355
Kluyveromyces_lactis	GSM4260958	1.9224279452249873
Kluyveromyces_lactis	GSM4260959	2.544822602807845
Kluyveromyces_lactis	GSM4260960	2.3106022555209247
Kluyveromyces_lactis	GSM4260961	0.7995350896024352
Kluyveromyces_lactis	GSM4260962	1.7040604748719417
Kluyveromyces_lactis	GSM4260963	0.7394753077391042
Kluyveromyces_lactis	GSM4260964	3.1981403584097414
Kluyveromyces_lactis	GSM4260965	2.792664866066774
Kluyveromyces_lactis	GSM4260966	0.572733590579337
Kluyveromyces_lactis	GSM4260967	1.0738754823362568
Kluyveromyces_lactis	GSM4260968	2.068733622023609
Kluyveromyces_lactis	GSM4260969	0.8809579896818491
Kluyveromyces_lactis	GSM4260970	1.0475905570878403
Kluyveromyces_lactis	GSM4260971	1.047963525815654
Kluyveromyces_lactis	GSM4260972	1.3359505081095524
Kluyveromyces_lactis	GSM4260973	2.3257922381864495
Kluyveromyces_lactis	GSM4260974	0.745572287046598
Kluyveromyces_lactis	GSM4260975	4.523929832601998
Kluyveromyces_lactis	GSM4260976	2.5694608032387265
Kluyveromyces_lactis	GSM4260977	0.5921164018322577
Kluyveromyces_lactis	GSM4260978	1.0622582449824314
Kluyveromyces_lactis	GSM4260979	2.079425761103475
Kluyveromyces_lactis	GSM4260980	0.23082503800240547
Kluyveromyces_lactis	GSM4260981	1.226776085598105
Kluyveromyces_lactis	GSM4260982	2.3257922381864495
Kluyveromyces_lactis	GSM4260983	0.6532843016916662
Kluyveromyces_lactis	GSM4260984	0.9652691973958428
Kluyveromyces_lactis	GSM4260985	1.5098782591976676
Kluyveromyces_lactis	GSM4260986	2.218722946049003
Kluyveromyces_lactis	GSM4260987	0.6441528638735535
Kluyveromyces_lactis	GSM4260988	3.436401543476022
Kluyveromyces_lactis	GSM4260989	3.181664937214592
Kluyveromyces_lactis	GSM4260990	1.8158236322855903
Kluyveromyces_lactis	GSM4260991	1.3026330301081273
Kluyveromyces_lactis	GSM4260992	1.7812673441460696
Kluyveromyces_lactis	GSM4260993	0.6276583972886337
Kluyveromyces_lactis	GSM4260994	1.7260605925437429
Kluyveromyces_lactis	GSM4260995	0.7018222007753443
Kluyveromyces_lactis	GSM4260996	0.6041568212151937
Kluyveromyces_lactis	GSM4260997	3.198140358409741
Kluyveromyces_lactis	GSM4260998	2.9869330779779943
Kluyveromyces_lactis	GSM4260999	0.8107445565345667
Kluyveromyces_lactis	GSM4261000	1.649421767678514
Kluyveromyces_lactis	GSM4261001	3.2429782261382667
Kluyveromyces_lactis	GSM4261002	2.600281475018264
Kluyveromyces_lactis	GSM4261003	2.403034931531235
Kluyveromyces_lactis	GSM4261004	3.693003944981224
Kluyveromyces_lactis	GSM4261005	0.515167360143604
Kluyveromyces_lactis	GSM4261006	1.0782810525764317
Kluyveromyces_lactis	GSM4261007	3.5795849411208565
Kluyveromyces_lactis	GSM4261008	1.513186360237992
Kluyveromyces_lactis	GSM4261009	3.824129681936754
Kluyveromyces_lactis	GSM4261010	0.9940963827287976
Kluyveromyces_lactis	GSM4261011	1.0413338010533395
Kluyveromyces_lactis	GSM4261012	17.393565778813375
Kluyveromyces_lactis	GSM4261013	4.6808502957401075
Kluyveromyces_lactis	GSM4261014	2.3257922381864495
Kluyveromyces_lactis	GSM4261015	0.8336427187239792
Kluyveromyces_lactis	GSM4261016	1.262235288491829
Kluyveromyces_lactis	GSM4261017	0.8415626938214202
Kluyveromyces_lactis	GSM4261018	0.8336427187239792
Kluyveromyces_lactis	GSM4261019	0.4780162102420941
Kluyveromyces_lactis	GSM4261020	2.726496759795106
Kluyveromyces_lactis	GSM4261021	2.0847717168031714
Kluyveromyces_lactis	GSM4261022	1.5602834319133692
Kluyveromyces_lactis	GSM4261023	0.8630302962718716
Kluyveromyces_lactis	GSM4261024	1.0996145117856757
Kluyveromyces_lactis	GSM4261025	0.8628367012412788
Kluyveromyces_lactis	GSM4261026	2.6840602333677523
Kluyveromyces_lactis	GSM4261027	0.9783490768426356
Kluyveromyces_lactis	GSM4818000	3.9287745129153504
Kluyveromyces_lactis	GSM4818001	4.948265303035541
Kluyveromyces_lactis	GSM4818002	4.6808502957401075
Kluyveromyces_lactis	GSM4818003	3.198140358409741
Kluyveromyces_lactis	GSM4818004	4.455079760606727
Kluyveromyces_lactis	GSM4818005	3.7513922342579074
Kluyveromyces_lactis	GSM4818006	2.3257922381864495
Kluyveromyces_lactis	GSM4818007	3.882245365630297
Kluyveromyces_lactis	GSM4818008	4.6808502957401075
Kluyveromyces_lactis	GSM4818009	3.4521211850874858
Kluyveromyces_lactis	GSM4818010	3.7513922342579074
Kluyveromyces_lactis	GSM4818011	4.6808502957401075
Kluyveromyces_lactis	GSM4818012	3.4521211850874858
Kluyveromyces_lactis	GSM4818013	3.555664012905668
Kluyveromyces_lactis	GSM4818014	4.780162102420942
Kluyveromyces_lactis	GSM4818015	4.544161266325176
Kluyveromyces_lactis	GSM4818016	4.780162102420942
Kluyveromyces_lactis	GSM4818017	2.3257922381864495
Kluyveromyces_lactis	GSM4818018	3.555664012905668
Kluyveromyces_lactis	GSM4818019	3.7513922342579074
Kluyveromyces_lactis	GSM4818020	3.7513922342579074
Kluyveromyces_lactis	GSM4818021	3.9287745129153504
Kluyveromyces_lactis	GSM4818022	3.4521211850874858
Kluyveromyces_lactis	GSM4818023	2.596634550418585
