Feature	sample	counts
Naumovozyma_castellii	GSM3103950	3.365960769311545
Naumovozyma_castellii	GSM3103951	5.7249550661244895
Naumovozyma_castellii	GSM3103952	3.3687465637216536
Naumovozyma_castellii	GSM3103953	3.6353290130601414
Naumovozyma_castellii	GSM3103954	4.3545965584817425
Naumovozyma_castellii	GSM3103955	6.591353969121505
Naumovozyma_castellii	GSM3103956	4.353857282504179
Naumovozyma_castellii	GSM3103957	6.298404903827213
Naumovozyma_castellii	GSM3103958	6.6033760239676695
Naumovozyma_castellii	GSM3103959	6.0211337461408005
Naumovozyma_castellii	GSM3103960	1.7950119001103977
Naumovozyma_castellii	GSM3103961	7.263859778024818
Naumovozyma_castellii	GSM3103962	5.17972125030311
Naumovozyma_castellii	GSM3103963	2.2720806331625885
Naumovozyma_castellii	GSM3103964	5.714581109695054
Naumovozyma_castellii	GSM3103965	3.860405983638091
Naumovozyma_castellii	GSM4735785	5.5748718285650485
Naumovozyma_castellii	GSM4735786	5.061133871307107
Naumovozyma_castellii	GSM4735787	5.5748718285650485
Naumovozyma_castellii	GSM4735788	5.5748718285650485
Naumovozyma_castellii	GSM4735789	5.5748718285650485
Naumovozyma_castellii	GSM4735790	5.5748718285650485
Naumovozyma_castellii	GSM4735791	5.5748718285650485
Naumovozyma_castellii	GSM4735792	5.5748718285650485
Naumovozyma_castellii	GSM4735793	5.5748718285650485
Naumovozyma_castellii	GSM4735794	5.5748718285650485
Naumovozyma_castellii	GSM4735795	5.5748718285650485
Naumovozyma_castellii	GSM4735796	5.5748718285650485
Naumovozyma_castellii	GSM4735797	5.5748718285650485
Naumovozyma_castellii	GSM4735798	5.5748718285650485
Naumovozyma_castellii	GSM4735799	5.5748718285650485
Naumovozyma_castellii	GSM4735800	5.5748718285650485
Naumovozyma_castellii	GSM4735801	5.5748718285650485
Naumovozyma_castellii	GSM4735802	5.5748718285650485
Naumovozyma_castellii	GSM4735803	5.5748718285650485
Naumovozyma_castellii	GSM4735804	5.5748718285650485
Naumovozyma_castellii	GSM5282507	5.028500919754616
Naumovozyma_castellii	GSM5282508	4.721064338604856
Naumovozyma_castellii	GSM5282509	10.79173537360265
Naumovozyma_castellii	GSM5282510	21.256762259489857
Naumovozyma_castellii	GSM5282511	28.603096225200904
Naumovozyma_castellii	GSM5282512	4.207550631243598
Naumovozyma_castellii	GSM5282513	6.663820451832786
Naumovozyma_castellii	GSM5282514	7.828664703945259
Naumovozyma_castellii	GSM5282515	4.131009512029565
Naumovozyma_castellii	GSM5282516	9.814208684784838
Naumovozyma_castellii	GSM5282517	26.25514751372043
Naumovozyma_castellii	GSM5282518	7.756712437520595
Naumovozyma_castellii	GSM5282519	28.972662557605187
Naumovozyma_castellii	GSM5282520	24.82120793303596
Naumovozyma_castellii	GSM5282521	20.80657587995974
Naumovozyma_castellii	GSM5282522	49.50155791962599
Naumovozyma_castellii	GSM5282523	8.354501165864574
Naumovozyma_castellii	GSM5282524	6.05092278779457
Naumovozyma_castellii	GSM5282525	8.203925267224989
Naumovozyma_castellii	GSM5282526	5.9408428610055255
Naumovozyma_castellii	GSM5282527	7.890576212819037
Naumovozyma_castellii	GSM5282528	4.266661386463595
Naumovozyma_castellii	GSM5282529	5.439907100454718
Naumovozyma_castellii	GSM5282530	26.50694105832841
Naumovozyma_castellii	GSM5282531	16.645049962617914
Naumovozyma_castellii	GSM5282532	8.20104805185835
Naumovozyma_castellii	GSM5282533	7.114188022687962
Naumovozyma_castellii	GSM5282534	6.765941056542398
Naumovozyma_castellii	GSM5282535	7.099358128591366
Naumovozyma_castellii	GSM5282536	6.604821426016762
Naumovozyma_castellii	GSM4260927	1.9120648409683765
Naumovozyma_castellii	GSM4260928	3.047712011062001
Naumovozyma_castellii	GSM4260929	5.200562950036528
Naumovozyma_castellii	GSM4260930	1.0996145117856757
Naumovozyma_castellii	GSM4260931	2.7884160979162793
Naumovozyma_castellii	GSM4260932	1.2150217528927438
Naumovozyma_castellii	GSM4260933	1.7260605925437429
Naumovozyma_castellii	GSM4260934	1.6584154744348898
Naumovozyma_castellii	GSM4260935	4.762838551241803
Naumovozyma_castellii	GSM4260936	1.1225070036901
Naumovozyma_castellii	GSM4260937	3.81822393719558
Naumovozyma_castellii	GSM4260938	2.301414123391657
Naumovozyma_castellii	GSM4260939	4.009135134055359
Naumovozyma_castellii	GSM4260940	2.8234511750038527
Naumovozyma_castellii	GSM4260941	1.1777050421741808
Naumovozyma_castellii	GSM4260942	2.068733622023609
Naumovozyma_castellii	GSM4260943	1.956698153685271
Naumovozyma_castellii	GSM4260944	2.8670899457140906
Naumovozyma_castellii	GSM4260945	3.848650791249864
Naumovozyma_castellii	GSM4260946	2.9876013140130895
Naumovozyma_castellii	GSM4260947	2.558512286727793
Naumovozyma_castellii	GSM4260948	8.107445565345666
Naumovozyma_castellii	GSM4260949	1.909319897402883
Naumovozyma_castellii	GSM4260950	8.910159521213455
Naumovozyma_castellii	GSM4260951	2.1728009556458825
Naumovozyma_castellii	GSM4260952	2.4852409568219938
Naumovozyma_castellii	GSM4260953	4.890496453806386
Naumovozyma_castellii	GSM4260954	1.9284607059866492
Naumovozyma_castellii	GSM4260955	1.3478513157205394
Naumovozyma_castellii	GSM4260956	0.44550797606067266
Naumovozyma_castellii	GSM4260957	2.862925428158826
Naumovozyma_castellii	GSM4260958	2.563237260299983
Naumovozyma_castellii	GSM4260959	2.544822602807845
Naumovozyma_castellii	GSM4260960	1.5404015036806165
Naumovozyma_castellii	GSM4260961	1.5990701792048705
Naumovozyma_castellii	GSM4260962	2.840100791453236
Naumovozyma_castellii	GSM4260963	4.436851846434625
Naumovozyma_castellii	GSM4260964	1.3706315821756037
Naumovozyma_castellii	GSM4260965	2.0944986495500806
Naumovozyma_castellii	GSM4260966	2.290934362317348
Naumovozyma_castellii	GSM4260967	0.7159169882241712
Naumovozyma_castellii	GSM4260968	3.723720519642496
Naumovozyma_castellii	GSM4260969	1.3214369845227738
Naumovozyma_castellii	GSM4260970	1.5713858356317607
Naumovozyma_castellii	GSM4260971	0.6986423505437692
Naumovozyma_castellii	GSM4260972	2.671901016219105
Naumovozyma_castellii	GSM4260973	1.938160198488708
Naumovozyma_castellii	GSM4260974	3.72786143523299
Naumovozyma_castellii	GSM4260975	6.46275690371714
Naumovozyma_castellii	GSM4260976	1.541676481943236
Naumovozyma_castellii	GSM4260977	0.5921164018322577
Naumovozyma_castellii	GSM4260978	0.5311291224912157
Naumovozyma_castellii	GSM4260979	1.0397128805517375
Naumovozyma_castellii	GSM4260980	3.2315505320336766
Naumovozyma_castellii	GSM4260981	1.8401641283971577
Naumovozyma_castellii	GSM4260982	5.426848555768382
Naumovozyma_castellii	GSM4260983	1.3065686033833324
Naumovozyma_castellii	GSM4260984	3.861076789583372
Naumovozyma_castellii	GSM4260985	3.019756518395335
Naumovozyma_castellii	GSM4260986	3.6978715767483386
Naumovozyma_castellii	GSM4260987	1.288305727747107
Naumovozyma_castellii	GSM4260988	2.863667952896685
Naumovozyma_castellii	GSM4260989	1.590832468607296
Naumovozyma_castellii	GSM4260990	3.6316472645711806
Naumovozyma_castellii	GSM4260991	1.3026330301081273
Naumovozyma_castellii	GSM4260992	6.2344357045112435
Naumovozyma_castellii	GSM4260993	0.6276583972886337
Naumovozyma_castellii	GSM4260994	1.7260605925437429
Naumovozyma_castellii	GSM4260995	3.5091110038767215
Naumovozyma_castellii	GSM4260996	3.624940927291162
Naumovozyma_castellii	GSM4260997	0.7995350896024352
Naumovozyma_castellii	GSM4260998	0.8534094508508555
Naumovozyma_castellii	GSM4260999	6.485956452276533
Naumovozyma_castellii	GSM4261000	1.649421767678514
Naumovozyma_castellii	GSM4261001	8.918190121880233
Naumovozyma_castellii	GSM4261002	1.7335209833455094
Naumovozyma_castellii	GSM4261003	1.60202328768749
Naumovozyma_castellii	GSM4261004	2.215802366988734
Naumovozyma_castellii	GSM4261005	1.030334720287208
Naumovozyma_castellii	GSM4261006	2.695702631441079
Naumovozyma_castellii	GSM4261007	3.5795849411208565
Naumovozyma_castellii	GSM4261008	5.296152260832972
Naumovozyma_castellii	GSM4261009	2.8680972614525655
Naumovozyma_castellii	GSM4261010	0.9940963827287976
Naumovozyma_castellii	GSM4261011	1.5620007015800097
Naumovozyma_castellii	GSM4261012	2.4847951112590536
Naumovozyma_castellii	GSM4261013	5.617020354888129
Naumovozyma_castellii	GSM4261014	1.3954753429118698
Naumovozyma_castellii	GSM4261015	3.7513922342579065
Naumovozyma_castellii	GSM4261016	2.103725480819715
Naumovozyma_castellii	GSM4261017	4.2078134691071005
Naumovozyma_castellii	GSM4261018	3.7513922342579065
Naumovozyma_castellii	GSM4261019	0.4780162102420941
Naumovozyma_castellii	GSM4261020	1.8176645065300707
Naumovozyma_castellii	GSM4261021	2.0847717168031714
Naumovozyma_castellii	GSM4261022	2.8085101774440644
Naumovozyma_castellii	GSM4261023	0.8630302962718716
Naumovozyma_castellii	GSM4261024	3.848650791249864
Naumovozyma_castellii	GSM4261025	6.039856908688951
Naumovozyma_castellii	GSM4261026	1.789373488911835
Naumovozyma_castellii	GSM4261027	1.956698153685271
Naumovozyma_castellii	GSM4818000	3.9287745129153504
Naumovozyma_castellii	GSM4818001	4.948265303035541
Naumovozyma_castellii	GSM4818002	4.6808502957401075
Naumovozyma_castellii	GSM4818003	3.198140358409741
Naumovozyma_castellii	GSM4818004	4.455079760606727
Naumovozyma_castellii	GSM4818005	3.7513922342579074
Naumovozyma_castellii	GSM4818006	2.3257922381864495
Naumovozyma_castellii	GSM4818007	3.882245365630297
Naumovozyma_castellii	GSM4818008	4.6808502957401075
Naumovozyma_castellii	GSM4818009	3.4521211850874858
Naumovozyma_castellii	GSM4818010	3.7513922342579074
Naumovozyma_castellii	GSM4818011	4.6808502957401075
Naumovozyma_castellii	GSM4818012	3.4521211850874858
Naumovozyma_castellii	GSM4818013	3.555664012905668
Naumovozyma_castellii	GSM4818014	4.780162102420942
Naumovozyma_castellii	GSM4818015	4.544161266325176
Naumovozyma_castellii	GSM4818016	4.780162102420942
Naumovozyma_castellii	GSM4818017	2.3257922381864495
Naumovozyma_castellii	GSM4818018	3.555664012905668
Naumovozyma_castellii	GSM4818019	3.7513922342579074
Naumovozyma_castellii	GSM4818020	3.7513922342579074
Naumovozyma_castellii	GSM4818021	3.9287745129153504
Naumovozyma_castellii	GSM4818022	3.4521211850874858
Naumovozyma_castellii	GSM4818023	2.596634550418585
