Feature	sample	counts
Candida_albicans	GSM3103950	7.152666634787034
Candida_albicans	GSM3103951	10.35944250060622
Candida_albicans	GSM3103952	7.369133108141117
Candida_albicans	GSM3103953	12.269235419077978
Candida_albicans	GSM3103954	9.7460018213639
Candida_albicans	GSM3103955	6.591353969121505
Candida_albicans	GSM3103956	11.70099144672998
Candida_albicans	GSM3103957	12.265314812716152
Candida_albicans	GSM3103958	8.88916003226417
Candida_albicans	GSM3103959	8.028178328187735
Candida_albicans	GSM3103960	3.3949138110783603
Candida_albicans	GSM3103961	4.842573185349878
Candida_albicans	GSM3103962	10.63205940851691
Candida_albicans	GSM3103963	11.644413244958264
Candida_albicans	GSM3103964	10.000516941966344
Candida_albicans	GSM3103965	8.071757965788736
Candida_albicans	GSM4735785	5.5748718285650485
Candida_albicans	GSM4735786	5.061133871307107
Candida_albicans	GSM4735787	5.5748718285650485
Candida_albicans	GSM4735788	5.5748718285650485
Candida_albicans	GSM4735789	5.5748718285650485
Candida_albicans	GSM4735790	5.5748718285650485
Candida_albicans	GSM4735791	5.5748718285650485
Candida_albicans	GSM4735792	5.5748718285650485
Candida_albicans	GSM4735793	5.5748718285650485
Candida_albicans	GSM4735794	5.5748718285650485
Candida_albicans	GSM4735795	5.5748718285650485
Candida_albicans	GSM4735796	5.5748718285650485
Candida_albicans	GSM4735797	5.5748718285650485
Candida_albicans	GSM4735798	5.5748718285650485
Candida_albicans	GSM4735799	5.5748718285650485
Candida_albicans	GSM4735800	5.5748718285650485
Candida_albicans	GSM4735801	5.5748718285650485
Candida_albicans	GSM4735802	5.5748718285650485
Candida_albicans	GSM4735803	5.5748718285650485
Candida_albicans	GSM4735804	5.5748718285650485
Candida_albicans	GSM5282507	2.29874327760211
Candida_albicans	GSM5282508	3.3504327564292526
Candida_albicans	GSM5282509	4.484877038380322
Candida_albicans	GSM5282510	5.061133871307108
Candida_albicans	GSM5282511	7.800844425054792
Candida_albicans	GSM5282512	2.805033754162398
Candida_albicans	GSM5282513	5.05531206690763
Candida_albicans	GSM5282514	3.156719638687605
Candida_albicans	GSM5282515	2.124519177615205
Candida_albicans	GSM5282516	14.176079211355876
Candida_albicans	GSM5282517	33.75661823192627
Candida_albicans	GSM5282518	5.035058950671264
Candida_albicans	GSM5282519	2.5193619615308855
Candida_albicans	GSM5282520	11.169543569866182
Candida_albicans	GSM5282521	3.618534935645173
Candida_albicans	GSM5282522	4.125129826635499
Candida_albicans	GSM5282523	5.012700699518744
Candida_albicans	GSM5282524	3.4407208009027945
Candida_albicans	GSM5282525	3.615289100811012
Candida_albicans	GSM5282526	6.280319595920127
Candida_albicans	GSM5282527	4.012157396348663
Candida_albicans	GSM5282528	4.266661386463595
Candida_albicans	GSM5282529	3.542265088668189
Candida_albicans	GSM5282530	33.13367632291052
Candida_albicans	GSM5282531	29.507134024640848
Candida_albicans	GSM5282532	6.0687755583751795
Candida_albicans	GSM5282533	4.925207092630128
Candida_albicans	GSM5282534	4.228713160338999
Candida_albicans	GSM5282535	4.914940242870945
Candida_albicans	GSM5282536	3.391665056603202
Candida_albicans	GSM4260927	1.9120648409683765
Candida_albicans	GSM4260928	6.095424022124002
Candida_albicans	GSM4260929	3.900422212527397
Candida_albicans	GSM4260930	3.848650791249864
Candida_albicans	GSM4260931	8.365248293748838
Candida_albicans	GSM4260932	1.6200290038569918
Candida_albicans	GSM4260933	3.4521211850874858
Candida_albicans	GSM4260934	4.975246423304669
Candida_albicans	GSM4260935	3.333986985869262
Candida_albicans	GSM4260936	3.3675210110703
Candida_albicans	GSM4260937	5.90089153930226
Candida_albicans	GSM4260938	3.4521211850874858
Candida_albicans	GSM4260939	4.009135134055359
Candida_albicans	GSM4260940	6.588052741675656
Candida_albicans	GSM4260941	3.925683473913936
Candida_albicans	GSM4260942	4.65465064955312
Candida_albicans	GSM4260943	7.826792614741084
Candida_albicans	GSM4260944	5.734179891428181
Candida_albicans	GSM4260945	2.199229023571351
Candida_albicans	GSM4260946	4.7801621024209435
Candida_albicans	GSM4260947	5.756652645137534
Candida_albicans	GSM4260948	2.1619854840921775
Candida_albicans	GSM4260949	5.091519726407689
Candida_albicans	GSM4260950	4.455079760606727
Candida_albicans	GSM4260951	3.911041720162588
Candida_albicans	GSM4260952	5.9645782963727845
Candida_albicans	GSM4260953	4.890496453806386
Candida_albicans	GSM4260954	1.9284607059866492
Candida_albicans	GSM4260955	4.043553947161619
Candida_albicans	GSM4260956	6.237111664849417
Candida_albicans	GSM4260957	7.157313570397065
Candida_albicans	GSM4260958	7.048902465824954
Candida_albicans	GSM4260959	5.08964520561569
Candida_albicans	GSM4260960	3.465903383281387
Candida_albicans	GSM4260961	4.797210537614611
Candida_albicans	GSM4260962	2.840100791453236
Candida_albicans	GSM4260963	6.655277769651938
Candida_albicans	GSM4260964	3.1981403584097414
Candida_albicans	GSM4260965	4.188997299100161
Candida_albicans	GSM4260966	5.154602315214033
Candida_albicans	GSM4260967	1.789792470560428
Candida_albicans	GSM4260968	6.619947590475549
Candida_albicans	GSM4260969	5.726226932932019
Candida_albicans	GSM4260970	3.6665669498074416
Candida_albicans	GSM4260971	4.890496453806384
Candida_albicans	GSM4260972	2.671901016219105
Candida_albicans	GSM4260973	2.7134242778841915
Candida_albicans	GSM4260974	3.72786143523299
Candida_albicans	GSM4260975	3.877654142230284
Candida_albicans	GSM4260976	3.597245124534217
Candida_albicans	GSM4260977	7.697513223819349
Candida_albicans	GSM4260978	9.029195082350666
Candida_albicans	GSM4260979	4.15885152220695
Candida_albicans	GSM4260980	5.770625950060137
Candida_albicans	GSM4260981	7.36065651358863
Candida_albicans	GSM4260982	4.651584476372899
Candida_albicans	GSM4260983	4.246347960995831
Candida_albicans	GSM4260984	5.791615184375058
Candida_albicans	GSM4260985	3.019756518395335
Candida_albicans	GSM4260986	8.874891784196013
Candida_albicans	GSM4260987	4.831146479051652
Candida_albicans	GSM4260988	2.863667952896685
Candida_albicans	GSM4260989	8.749578577340127
Candida_albicans	GSM4260990	9.987029977570748
Candida_albicans	GSM4260991	3.2565825752703184
Candida_albicans	GSM4260992	5.343802032438209
Candida_albicans	GSM4260993	6.590413171530654
Candida_albicans	GSM4260994	8.630302962718714
Candida_albicans	GSM4260995	5.614577606202754
Candida_albicans	GSM4260996	4.229097748506356
Candida_albicans	GSM4260997	7.195815806421917
Candida_albicans	GSM4260998	5.5471614305305605
Candida_albicans	GSM4260999	4.864467339207399
Candida_albicans	GSM4261000	1.649421767678514
Candida_albicans	GSM4261001	9.7289346784148
Candida_albicans	GSM4261002	2.600281475018264
Candida_albicans	GSM4261003	5.607081506906215
Candida_albicans	GSM4261004	2.215802366988734
Candida_albicans	GSM4261005	5.666840961579644
Candida_albicans	GSM4261006	5.930545789170374
Candida_albicans	GSM4261007	3.5795849411208565
Candida_albicans	GSM4261008	9.079118161427951
Candida_albicans	GSM4261009	7.648259363873508
Candida_albicans	GSM4261010	0.9940963827287976
Candida_albicans	GSM4261011	4.165335204213359
Candida_albicans	GSM4261012	1.6565300741727025
Candida_albicans	GSM4261013	5.617020354888129
Candida_albicans	GSM4261014	2.3257922381864495
Candida_albicans	GSM4261015	2.084106796809948
Candida_albicans	GSM4261016	6.731921538623089
Candida_albicans	GSM4261017	3.366250775285681
Candida_albicans	GSM4261018	7.085963109153823
Candida_albicans	GSM4261019	1.9120648409683765
Candida_albicans	GSM4261020	1.8176645065300707
Candida_albicans	GSM4261021	0.6949239056010571
Candida_albicans	GSM4261022	5.929077041270802
Candida_albicans	GSM4261023	1.7260605925437431
Candida_albicans	GSM4261024	2.749036279464189
Candida_albicans	GSM4261025	8.628367012412788
Candida_albicans	GSM4261026	1.789373488911835
Candida_albicans	GSM4261027	11.740188922111626
Candida_albicans	GSM4818000	3.9287745129153504
Candida_albicans	GSM4818001	4.948265303035541
Candida_albicans	GSM4818002	4.6808502957401075
Candida_albicans	GSM4818003	3.198140358409741
Candida_albicans	GSM4818004	13.365239281820184
Candida_albicans	GSM4818005	243.840495226764
Candida_albicans	GSM4818006	2.3257922381864495
Candida_albicans	GSM4818007	3.882245365630297
Candida_albicans	GSM4818008	4.6808502957401075
Candida_albicans	GSM4818009	3.4521211850874858
Candida_albicans	GSM4818010	3.7513922342579074
Candida_albicans	GSM4818011	4.6808502957401075
Candida_albicans	GSM4818012	3.4521211850874858
Candida_albicans	GSM4818013	3.555664012905668
Candida_albicans	GSM4818014	4.780162102420942
Candida_albicans	GSM4818015	4.544161266325176
Candida_albicans	GSM4818016	4.780162102420942
Candida_albicans	GSM4818017	2.3257922381864495
Candida_albicans	GSM4818018	3.555664012905668
Candida_albicans	GSM4818019	3.7513922342579074
Candida_albicans	GSM4818020	3.7513922342579074
Candida_albicans	GSM4818021	3.9287745129153504
Candida_albicans	GSM4818022	3.4521211850874858
Candida_albicans	GSM4818023	2.596634550418585
