Feature	sample	counts
Pyricularia_oryzae	GSM3103950	2.951879385236122
Pyricularia_oryzae	GSM3103951	5.815408205423982
Pyricularia_oryzae	GSM3103952	5.783634744910805
Pyricularia_oryzae	GSM3103953	3.292544710334119
Pyricularia_oryzae	GSM3103954	3.9505470203667823
Pyricularia_oryzae	GSM3103955	1.7257516629379124
Pyricularia_oryzae	GSM3103956	1.9326390300955671
Pyricularia_oryzae	GSM3103957	3.8817344557709057
Pyricularia_oryzae	GSM3103958	2.7398485036111517
Pyricularia_oryzae	GSM3103959	2.8890931857219524
Pyricularia_oryzae	GSM3103960	1.7982150079121195
Pyricularia_oryzae	GSM3103961	4.449203506011806
Pyricularia_oryzae	GSM3103962	2.2769830563931532
Pyricularia_oryzae	GSM3103963	3.8159768007196018
Pyricularia_oryzae	GSM3103964	1.8201287070048295
Pyricularia_oryzae	GSM3103965	1.3918410080147208
Pyricularia_oryzae	GSM4260265	NA
Pyricularia_oryzae	GSM4260266	NA
Pyricularia_oryzae	GSM4260267	NA
Pyricularia_oryzae	GSM4260268	NA
Pyricularia_oryzae	GSM4260269	NA
Pyricularia_oryzae	GSM4260270	NA
Pyricularia_oryzae	GSM4260271	NA
Pyricularia_oryzae	GSM4260272	NA
Pyricularia_oryzae	GSM4260273	NA
Pyricularia_oryzae	GSM4260274	NA
Pyricularia_oryzae	GSM4260275	NA
Pyricularia_oryzae	GSM4260276	NA
Pyricularia_oryzae	GSM4735785	4.833654813735343
Pyricularia_oryzae	GSM4735786	4.833654813735343
Pyricularia_oryzae	GSM4735787	4.833654813735343
Pyricularia_oryzae	GSM4735788	4.833654813735343
Pyricularia_oryzae	GSM4735789	4.833654813735343
Pyricularia_oryzae	GSM4735790	4.833654813735343
Pyricularia_oryzae	GSM4735791	4.833654813735343
Pyricularia_oryzae	GSM4735792	4.833654813735343
Pyricularia_oryzae	GSM4735793	4.833654813735343
Pyricularia_oryzae	GSM4735794	4.833654813735343
Pyricularia_oryzae	GSM4735795	4.833654813735343
Pyricularia_oryzae	GSM4735796	4.833654813735343
Pyricularia_oryzae	GSM4735797	4.833654813735343
Pyricularia_oryzae	GSM4735798	4.833654813735343
Pyricularia_oryzae	GSM4735799	4.833654813735343
Pyricularia_oryzae	GSM4735800	4.833654813735343
Pyricularia_oryzae	GSM4735801	4.833654813735343
Pyricularia_oryzae	GSM4735802	4.833654813735343
Pyricularia_oryzae	GSM4735803	4.833654813735343
Pyricularia_oryzae	GSM4735804	4.833654813735343
Pyricularia_oryzae	GSM5282507	0.802651745253856
Pyricularia_oryzae	GSM5282508	1.7646481887665038
Pyricularia_oryzae	GSM5282509	1.7073318881374462
Pyricularia_oryzae	GSM5282510	0.7025276521136528
Pyricularia_oryzae	GSM5282511	3.88570755294449
Pyricularia_oryzae	GSM5282512	2.9083905003137938
Pyricularia_oryzae	GSM5282513	3.3996884224592803
Pyricularia_oryzae	GSM5282514	2.110568554210962
Pyricularia_oryzae	GSM5282515	3.879268694723931
Pyricularia_oryzae	GSM5282516	0.93847400832038
Pyricularia_oryzae	GSM5282517	1.6938651491533865
Pyricularia_oryzae	GSM5282518	0.8853510880126689
Pyricularia_oryzae	GSM5282519	1.0659564446685996
Pyricularia_oryzae	GSM5282520	0.8969258646125896
Pyricularia_oryzae	GSM5282521	2.7630960576600634
Pyricularia_oryzae	GSM5282522	1.1571353223193703
Pyricularia_oryzae	GSM5282523	1.4570093239111206
Pyricularia_oryzae	GSM5282524	1.962662378853197
Pyricularia_oryzae	GSM5282525	0.3609876547376069
Pyricularia_oryzae	GSM5282526	1.1094117833172297
Pyricularia_oryzae	GSM5282527	1.2489774277321584
Pyricularia_oryzae	GSM5282528	1.6505132046481543
Pyricularia_oryzae	GSM5282529	1.3657539940616048
Pyricularia_oryzae	GSM5282530	0.5186412069573111
Pyricularia_oryzae	GSM5282531	0.6145295365014997
Pyricularia_oryzae	GSM5282532	1.006810948114698
Pyricularia_oryzae	GSM5282533	0.5700465456088611
Pyricularia_oryzae	GSM5282534	1.668451314754427
Pyricularia_oryzae	GSM5282535	0.9956259593872572
Pyricularia_oryzae	GSM5282536	4.011206751041222
